origin,destination,minutes
17031815000,17031140500,20.95
17031815100,17031140500,22.0
17043841314,17031140500,43.03
17043841315,17031140500,39.47
17043841112,17031140500,39.16
17043841111,17031140500,35.73
17043841113,17031140500,36.86
17043841003,17031140500,31.58
17043841004,17031140500,31.15
17043843302,17031140500,31.79
17043840911,17031140500,38.82
17043843301,17031140500,30.25
17043842900,17031140500,25.38
17043842800,17031140500,26.41
17043846702,17031140500,29.58
17043841109,17031140500,36.97
17043840904,17031140500,36.68
17043840907,17031140500,33.43
17043841110,17031140500,35.48
17043846604,17031140500,31.39
17043846603,17031140500,30.23
17043840304,17031140500,32.39
17043840703,17031140500,23.48
17043840706,17031140500,26.04
17043840705,17031140500,27.69
17043840704,17031140500,25.56
17043843100,17031140500,29.3
17043843000,17031140500,28.16
17043846701,17031140500,28.74
17043840303,17031140500,30.17
17043840906,17031140500,30.98
17043840000,17031140500,23.96
17043840101,17031140500,23.7
17043840102,17031140500,25.55
17043840103,17031140500,25.25
17043840104,17031140500,29.59
17043840201,17031140500,26.38
17043840202,17031140500,33.63
17043840600,17031140500,25.73
17043840801,17031140500,22.68
17043840802,17031140500,21.98
17043840901,17031140500,28.81
17043841002,17031140500,33.33
17043841102,17031140500,35.86
17043841103,17031140500,36.69
17043841104,17031140500,34.67
17043841108,17031140500,38.23
17031840200,17031140500,18.04
17031841100,17031140500,18.07
17031841200,17031140500,17.23
17031838200,17031140500,14.84
17031770201,17031140500,27.36
17031839000,17031140500,14.97
17031833300,17031140500,15.58
17031832900,17031140500,14.55
17031838000,17031140500,14.38
17031838100,17031140500,14.47
17031833100,17031140500,13.93
17031839100,17031140500,14.41
17031838700,17031140500,15.22
17031841500,17031140500,16.15
17031838600,17031140500,15.54
17031837300,17031140500,15.15
17031837800,17031140500,13.33
17031837400,17031140500,14.85
17031836900,17031140500,13.25
17031837100,17031140500,13.36
17031837000,17031140500,14.2
17031831400,17031140500,17.59
17031831300,17031140500,10.82
17031833000,17031140500,13.3
17031813701,17031140500,18.48
17031812301,17031140500,19.73
17031812801,17031140500,19.59
17031812802,17031140500,19.14
17031812302,17031140500,18.58
17031252101,17031140500,17.3
17031252102,17031140500,16.49
17031252202,17031140500,14.46
17031804511,17031140500,39.07
17031220901,17031140500,8.48
17031200401,17031140500,7.92
17031804509,17031140500,40.64
17031804510,17031140500,40.34
17031804309,17031140500,40.0
17031200402,17031140500,7.72
17031191301,17031140500,12.54
17031190601,17031140500,11.14
17031191302,17031140500,11.25
17031190701,17031140500,9.24
17031190702,17031140500,10.01
17031190401,17031140500,10.63
17031190602,17031140500,10.62
17031190402,17031140500,9.91
17031842000,17031140500,19.54
17031843400,17031140500,17.17
17031843200,17031140500,17.32
17031760802,17031140500,13.45
17031842900,17031140500,15.8
17031841900,17031140500,14.55
17031843100,17031140500,16.37
17031843000,17031140500,14.79
17031843300,17031140500,17.19
17031842100,17031140500,10.28
17031813301,17031140500,17.05
17031813702,17031140500,17.55
17031813302,17031140500,16.68
17031839800,17031140500,19.47
17031839700,17031140500,19.88
17031839900,17031140500,19.98
17031836600,17031140500,10.49
17031836800,17031140500,13.54
17031836700,17031140500,12.51
17031252201,17031140500,14.94
17031831200,17031140500,8.34
17031831600,17031140500,13.7
17031831500,17031140500,12.06
17031840800,17031140500,20.08
17031836000,17031140500,23.45
17031835800,17031140500,22.66
17031835900,17031140500,21.74
17031836400,17031140500,22.67
17031836500,17031140500,21.88
17031839600,17031140500,21.0
17031840000,17031140500,20.13
17031301701,17031140500,18.35
17031839500,17031140500,19.71
17031839200,17031140500,19.81
17031840400,17031140500,19.48
17031840100,17031140500,18.95
17031841000,17031140500,18.0
17031301802,17031140500,17.48
17031841400,17031140500,17.62
17031841700,17031140500,18.19
17031841600,17031140500,17.36
17031840700,17031140500,17.75
17031841300,17031140500,18.18
17031804508,17031140500,42.13
17031804506,17031140500,41.56
17031804505,17031140500,42.46
17031804606,17031140500,29.12
17031804607,17031140500,29.76
17031300800,17031140500,18.43
17031300900,17031140500,18.98
17031301100,17031140500,19.22
17031301200,17031140500,18.68
17031310200,17031140500,20.31
17031310300,17031140500,16.31
17031310400,17031140500,17.05
17031310500,17031140500,17.24
17031804803,17031140500,32.61
17031804804,17031140500,37.16
17031310600,17031140500,16.99
17031310700,17031140500,16.36
17031310800,17031140500,16.48
17031310900,17031140500,16.71
17031320400,17031140500,14.9
17031320600,17031140500,15.78
17031815900,17031140500,20.76
17031816000,17031140500,21.13
17031816200,17031140500,19.77
17031804806,17031140500,38.16
17031804807,17031140500,38.12
17031804809,17031140500,36.27
17031330100,17031140500,17.71
17031330200,17031140500,17.03
17031340300,17031140500,19.4
17031340400,17031140500,19.17
17031340500,17031140500,18.93
17031340600,17031140500,21.01
17031350400,17031140500,19.58
17031816300,17031140500,21.04
17031816401,17031140500,21.81
17031816402,17031140500,22.19
17031816500,17031140500,23.2
17031816600,17031140500,22.56
17031816700,17031140500,23.46
17031222700,17031140500,9.41
17031222800,17031140500,8.83
17031222900,17031140500,8.86
17031230100,17031140500,10.06
17031230200,17031140500,9.99
17031230300,17031140500,9.62
17031230400,17031140500,9.75
17031170300,17031140500,11.17
17031170400,17031140500,11.1
17031170500,17031140500,13.6
17031170600,17031140500,12.73
17031351400,17031140500,20.34
17031351500,17031140500,19.53
17031380500,17031140500,20.56
17031380700,17031140500,22.11
17031381200,17031140500,23.36
17031381500,17031140500,22.59
17031390100,17031140500,23.59
17031390200,17031140500,23.55
17031816900,17031140500,25.37
17031817000,17031140500,23.25
17031817200,17031140500,23.72
17031817300,17031140500,23.24
17031230500,17031140500,9.35
17031230600,17031140500,10.19
17031230700,17031140500,9.28
17031230800,17031140500,10.28
17031230900,17031140500,10.75
17031231100,17031140500,11.18
17031231200,17031140500,9.92
17031170700,17031140500,13.12
17031170800,17031140500,12.78
17031170900,17031140500,13.2
17031171000,17031140500,10.78
17031171100,17031140500,9.78
17031180100,17031140500,12.44
17031390300,17031140500,23.58
17031390400,17031140500,24.46
17031390500,17031140500,23.84
17031390600,17031140500,23.97
17031390700,17031140500,24.13
17031410100,17031140500,24.02
17031817400,17031140500,20.09
17031817500,17031140500,21.94
17031240900,17031140500,10.43
17031241000,17031140500,10.84
17031241100,17031140500,10.84
17031190300,17031140500,8.74
17031190800,17031140500,9.1
17031190900,17031140500,8.16
17031191000,17031140500,8.92
17031191100,17031140500,10.35
17031191200,17031140500,11.16
17031410200,17031140500,24.7
17031410900,17031140500,24.39
17031241200,17031140500,10.66
17031242100,17031140500,11.0
17031242200,17031140500,12.76
17031200300,17031140500,7.46
17031242300,17031140500,12.09
17031242400,17031140500,11.6
17031242500,17031140500,11.15
17031242600,17031140500,11.14
17031242700,17031140500,11.64
17031242800,17031140500,12.03
17031242900,17031140500,12.34
17031243000,17031140500,12.95
17031810501,17031140500,12.14
17031243100,17031140500,12.94
17031243200,17031140500,11.88
17031243300,17031140500,11.7
17031243400,17031140500,11.72
17031243500,17031140500,10.85
17031250200,17031140500,11.65
17031810701,17031140500,14.08
17031810800,17031140500,15.05
17031810900,17031140500,16.99
17031250300,17031140500,11.99
17031250400,17031140500,13.17
17031250500,17031140500,15.37
17031250600,17031140500,13.54
17031250700,17031140500,12.41
17031250800,17031140500,12.41
17031811301,17031140500,19.53
17031811401,17031140500,17.98
17031811402,17031140500,18.79
17031811500,17031140500,17.31
17031811600,17031140500,17.06
17031811701,17031140500,20.04
17031251000,17031140500,12.43
17031280400,17031140500,13.3
17031350100,17031140500,20.38
17031351000,17031140500,20.77
17031351100,17031140500,21.73
17031360200,17031140500,21.65
17031380100,17031140500,23.26
17031812200,17031140500,16.73
17031231500,17031140500,12.01
17031251100,17031140500,12.8
17031251200,17031140500,13.01
17031810702,17031140500,15.74
17031811000,17031140500,18.33
17031380200,17031140500,21.98
17031980000,17031140500,17.95
17031770800,17031140500,15.1
17031251300,17031140500,14.74
17031251400,17031140500,15.75
17031251500,17031140500,14.72
17031251600,17031140500,14.12
17031251700,17031140500,13.17
17031251800,17031140500,15.34
17031251900,17031140500,15.8
17031811100,17031140500,15.1
17031811200,17031140500,16.57
17031811302,17031140500,25.29
17031811702,17031140500,20.86
17031811800,17031140500,22.84
17031811900,17031140500,19.77
17031812000,17031140500,22.55
17031812100,17031140500,15.34
17031812400,17031140500,17.35
17031252000,17031140500,16.6
17031260100,17031140500,12.52
17031260200,17031140500,12.43
17031260300,17031140500,12.89
17031260400,17031140500,13.86
17031260500,17031140500,13.67
17031260600,17031140500,13.72
17031600400,17031140500,18.23
17031600600,17031140500,18.51
17031600700,17031140500,18.46
17031812500,17031140500,16.82
17031812600,17031140500,17.46
17031812700,17031140500,18.35
17031812900,17031140500,19.68
17031813000,17031140500,18.17
17031813100,17031140500,19.52
17031260700,17031140500,13.13
17031260800,17031140500,12.6
17031260900,17031140500,15.05
17031261000,17031140500,13.72
17031270500,17031140500,14.54
17031271200,17031140500,14.49
17031600900,17031140500,19.22
17031813200,17031140500,20.83
17031813400,17031140500,19.08
17031271300,17031140500,14.41
17031271400,17031140500,13.67
17031271500,17031140500,14.76
17031271800,17031140500,15.26
17031280100,17031140500,12.86
17031280800,17031140500,14.54
17031280900,17031140500,13.8
17031281900,17031140500,13.41
17031814600,17031140500,19.66
17031292200,17031140500,16.71
17031292400,17031140500,16.93
17031292500,17031140500,16.52
17031300500,17031140500,17.7
17031300600,17031140500,18.51
17031300700,17031140500,18.25
17031282700,17031140500,14.96
17031282800,17031140500,15.43
17031283100,17031140500,14.62
17031283200,17031140500,15.36
17031283800,17031140500,16.58
17031290900,17031140500,15.55
17031291200,17031140500,16.54
17031291600,17031140500,17.02
17111871600,17031140500,54.9
17111871500,17031140500,62.83
17111871310,17031140500,50.67
17111871209,17031140500,53.85
17111871207,17031140500,53.66
17111871109,17031140500,57.28
17111871107,17031140500,54.79
17111871105,17031140500,60.22
17111871311,17031140500,51.85
17111871208,17031140500,54.66
17111871108,17031140500,56.84
17111871106,17031140500,59.28
17111871104,17031140500,54.1
17111871003,17031140500,65.4
17111871306,17031140500,55.51
17111870807,17031140500,62.57
17111870905,17031140500,69.22
17111870902,17031140500,66.61
17111870904,17031140500,72.81
17111871004,17031140500,63.02
17111871202,17031140500,57.0
17111871402,17031140500,49.23
17111871205,17031140500,52.21
17111871301,17031140500,61.46
17111871404,17031140500,48.53
17111871201,17031140500,57.86
17111871206,17031140500,49.61
17111870200,17031140500,86.47
17097863300,17031140500,36.52
17097865000,17031140500,31.09
17097860807,17031140500,64.18
17097860805,17031140500,67.86
17097863903,17031140500,42.05
17097864505,17031140500,29.22
17097864522,17031140500,32.3
17097864903,17031140500,27.85
17097863500,17031140500,34.55
17097863202,17031140500,37.66
17097863201,17031140500,37.6
17097863902,17031140500,40.69
17031160300,17031140500,2.69
17031161000,17031140500,3.89
17031800400,17031140500,20.75
17031800500,17031140500,18.34
17031800600,17031140500,19.8
17031801000,17031140500,17.2
17031806700,17031140500,15.04
17031806801,17031140500,14.04
17031806802,17031140500,12.96
17031807100,17031140500,14.18
17031800100,17031140500,24.27
17031807500,17031140500,9.91
17031808002,17031140500,7.81
17031808900,17031140500,16.69
17031809000,17031140500,16.38
17097866100,17031140500,45.99
17097863006,17031140500,41.32
17097863005,17031140500,38.08
17097863003,17031140500,39.71
17097860302,17031140500,54.76
17097990000,17031140500,21.27
17097862700,17031140500,43.13
17097862502,17031140500,41.01
17097862501,17031140500,42.86
17097862402,17031140500,43.33
17097862200,17031140500,43.83
17097862100,17031140500,45.93
17097862000,17031140500,44.15
17097861702,17031140500,46.85
17097862401,17031140500,44.69
17097862603,17031140500,42.7
17097861804,17031140500,46.57
17097862902,17031140500,41.04
17097862604,17031140500,42.23
17097861902,17031140500,45.52
17097861901,17031140500,46.38
17097861701,17031140500,48.15
17097860600,17031140500,51.65
17097860500,17031140500,54.4
17097863100,17031140500,39.18
17097860104,17031140500,59.15
17097860301,17031140500,54.16
17097860200,17031140500,55.79
17097860101,17031140500,53.34
17097862901,17031140500,40.88
17097862605,17031140500,40.84
17097861803,17031140500,48.83
17097861507,17031140500,42.87
17097861506,17031140500,50.67
17097865600,17031140500,26.28
17097862300,17031140500,41.69
17097860400,17031140500,49.1
17097860103,17031140500,60.39
17031220702,17031140500,6.63
17031030601,17031140500,12.05
17031030604,17031140500,12.06
17031030706,17031140500,10.66
17031040201,17031140500,6.38
17031040202,17031140500,6.66
17031020801,17031140500,8.07
17031020702,17031140500,8.22
17031020802,17031140500,8.21
17031020301,17031140500,10.15
17031020601,17031140500,9.07
17031020602,17031140500,9.67
17031020302,17031140500,10.49
17031020902,17031140500,9.86
17031010701,17031140500,11.98
17097861611,17031140500,49.31
17097861609,17031140500,48.52
17097864904,17031140500,24.69
17097865802,17031140500,24.46
17097864901,17031140500,27.8
17097864305,17031140500,46.99
17097864002,17031140500,42.09
17097864001,17031140500,45.33
17097863801,17031140500,41.03
17097865801,17031140500,23.88
17097864515,17031140500,35.68
17097864409,17031140500,39.54
17097864601,17031140500,29.91
17097865300,17031140500,27.54
17097865200,17031140500,28.16
17097865700,17031140500,25.48
17097865400,17031140500,25.76
17097864802,17031140500,34.65
17097864801,17031140500,30.38
17097864700,17031140500,25.28
17097864513,17031140500,38.29
17097863904,17031140500,40.64
17097864108,17031140500,43.19
17097863604,17031140500,41.97
17097864203,17031140500,55.6
17097865502,17031140500,26.77
17097864306,17031140500,42.53
17097864407,17031140500,44.97
17097864303,17031140500,48.88
17097864107,17031140500,52.2
17097862800,17031140500,39.82
17097860809,17031140500,64.3
17097860808,17031140500,66.41
17097860905,17031140500,60.39
17097864517,17031140500,35.97
17097864308,17031140500,40.36
17097861304,17031140500,58.33
17097861404,17031140500,53.07
17097864206,17031140500,46.14
17097864205,17031140500,51.53
17097864204,17031140500,48.34
17097861510,17031140500,40.66
17097863702,17031140500,38.18
17097863701,17031140500,40.95
17097863601,17031140500,44.56
17097861603,17031140500,45.0
17097861011,17031140500,57.23
17097861402,17031140500,54.8
17097861013,17031140500,58.97
17097861403,17031140500,54.02
17097861301,17031140500,58.56
17097861202,17031140500,53.7
17097861106,17031140500,49.28
17097861608,17031140500,45.77
17097864105,17031140500,48.06
17097861505,17031140500,44.17
17097861504,17031140500,39.44
17097861508,17031140500,43.18
17097861201,17031140500,56.42
17097861014,17031140500,58.7
17097861009,17031140500,52.4
17097861303,17031140500,58.02
17097861007,17031140500,56.54
17097861010,17031140500,60.02
17097861607,17031140500,45.95
17097861105,17031140500,48.58
17097861604,17031140500,49.16
17097861012,17031140500,59.51
17097860903,17031140500,60.98
17097861509,17031140500,41.17
17097864518,17031140500,34.64
17097864520,17031140500,32.62
17097864516,17031140500,34.76
17097864519,17031140500,32.31
17097860904,17031140500,57.94
17097860906,17031140500,58.76
17097864511,17031140500,41.01
17097863603,17031140500,44.37
17097864106,17031140500,47.17
17097864101,17031140500,52.03
17097861008,17031140500,55.05
17097860806,17031140500,62.98
17097860810,17031140500,61.49
17097860811,17031140500,61.44
17097865501,17031140500,28.66
17097864521,17031140500,32.56
17097864602,17031140500,29.2
17097864514,17031140500,34.86
17097864512,17031140500,39.05
17097864510,17031140500,37.96
17097864411,17031140500,40.04
17097864412,17031140500,39.09
17097864410,17031140500,38.93
17097864403,17031140500,39.97
17097864402,17031140500,43.98
17097864408,17031140500,41.25
17097863400,17031140500,33.03
17031801601,17031140500,28.94
17031801603,17031140500,19.99
17031801605,17031140500,27.28
17031801606,17031140500,24.73
17031806004,17031140500,14.92
17031806102,17031140500,22.64
17031806300,17031140500,19.14
17031806400,17031140500,18.01
17031806501,17031140500,15.65
17031806502,17031140500,16.75
17031806600,17031140500,16.17
17031801607,17031140500,21.48
17031801608,17031140500,23.34
17031801701,17031140500,25.85
17031801702,17031140500,24.02
17031801800,17031140500,20.27
17031801901,17031140500,19.55
17031806900,17031140500,13.33
17031807000,17031140500,12.75
17031770300,17031140500,24.83
17031770400,17031140500,21.66
17031770500,17031140500,17.95
17031770700,17031140500,11.18
17031801902,17031140500,17.56
17031802002,17031140500,18.25
17031802100,17031140500,17.98
17031802200,17031140500,18.5
17031802300,17031140500,19.66
17031807200,17031140500,12.25
17031807300,17031140500,11.28
17031807400,17031140500,10.54
17031807600,17031140500,9.38
17031807700,17031140500,9.53
17031807800,17031140500,8.11
17031090100,17031140500,11.76
17031090200,17031140500,11.49
17031090300,17031140500,11.28
17031100100,17031140500,7.26
17031100200,17031140500,9.01
17031802402,17031140500,26.85
17031802503,17031140500,31.14
17031802504,17031140500,29.16
17031802605,17031140500,24.82
17031802701,17031140500,25.09
17031802702,17031140500,23.2
17031807900,17031140500,8.24
17031808001,17031140500,8.0
17031808100,17031140500,9.5
17031808200,17031140500,11.82
17031808301,17031140500,12.44
17031100300,17031140500,9.05
17031100400,17031140500,10.12
17031100500,17031140500,10.19
17031100600,17031140500,8.13
17031100700,17031140500,9.02
17031110100,17031140500,5.81
17031110200,17031140500,5.81
17031802801,17031140500,26.76
17031802802,17031140500,24.32
17031802900,17031140500,29.73
17031803005,17031140500,32.66
17031803007,17031140500,33.07
17031808302,17031140500,11.99
17031808400,17031140500,14.47
17031808500,17031140500,11.97
17031808600,17031140500,16.79
17031110300,17031140500,6.44
17031110400,17031140500,5.91
17031120100,17031140500,9.15
17031120200,17031140500,6.57
17031120300,17031140500,5.86
17031803008,17031140500,29.86
17031803010,17031140500,34.85
17031803100,17031140500,29.83
17031803200,17031140500,29.22
17031803300,17031140500,27.07
17031120400,17031140500,2.81
17031130200,17031140500,4.97
17031140400,17031140500,2.85
17031803400,17031140500,26.51
17031803500,17031140500,26.12
17031803603,17031140500,32.4
17031803604,17031140500,33.65
17031803605,17031140500,34.08
17031803606,17031140500,31.51
17031803607,17031140500,30.62
17031803608,17031140500,36.96
17031803610,17031140500,34.72
17031803800,17031140500,29.61
17031803901,17031140500,28.89
17097866200,17031140500,33.28
17097866000,17031140500,49.73
17097861610,17031140500,47.2
17097863004,17031140500,37.13
17097861107,17031140500,52.84
17097861108,17031140500,53.14
17031803015,17031140500,28.16
17031802608,17031140500,28.32
17031803013,17031140500,32.21
17031802404,17031140500,30.42
17031150402,17031140500,6.97
17031110501,17031140500,5.05
17031110502,17031140500,3.61
17031150502,17031140500,7.87
17031150401,17031140500,5.57
17031150501,17031140500,6.76
17031802003,17031140500,18.59
17031802004,17031140500,18.87
17031802505,17031140500,25.53
17031802506,17031140500,26.67
17031802609,17031140500,24.13
17031802610,17031140500,23.89
17031806103,17031140500,21.63
17031806104,17031140500,20.24
17031770601,17031140500,19.23
17031770602,17031140500,15.9
17031770202,17031140500,24.01
17031770902,17031140500,11.79
17031831700,17031140500,5.63
17031770901,17031140500,10.85
17031140500,17031140500,0.0
17031150200,17031140500,4.41
17031150300,17031140500,5.13
17031150600,17031140500,8.46
17031150700,17031140500,6.81
17031803902,17031140500,27.76
17031804000,17031140500,27.0
17031804102,17031140500,29.39
17031804104,17031140500,35.21
17031804105,17031140500,31.82
17031804106,17031140500,28.34
17031804202,17031140500,37.45
17031804603,17031140500,28.35
17031804705,17031140500,32.21
17031150800,17031140500,6.59
17031151100,17031140500,7.59
17031151200,17031140500,8.59
17031160100,17031140500,2.23
17031160200,17031140500,2.61
17031804706,17031140500,31.6
17031804709,17031140500,30.47
17031161100,17031140500,5.12
17031161200,17031140500,6.02
17031161300,17031140500,4.65
17031804808,17031140500,33.08
17031804810,17031140500,32.08
17031170100,17031140500,10.71
17031170200,17031140500,9.23
17031804901,17031140500,23.43
17031804902,17031140500,22.07
17031805001,17031140500,24.37
17031805002,17031140500,21.21
17031190100,17031140500,7.28
17031190200,17031140500,7.75
17031805105,17031140500,23.58
17031805106,17031140500,23.8
17031805107,17031140500,21.54
17031805108,17031140500,22.19
17031805109,17031140500,23.09
17031200100,17031140500,6.39
17031200200,17031140500,6.87
17031805110,17031140500,24.62
17031805111,17031140500,18.36
17031805112,17031140500,18.31
17031805201,17031140500,17.82
17031210400,17031140500,5.15
17031805202,17031140500,15.81
17031805301,17031140500,14.98
17031805302,17031140500,14.84
17031805401,17031140500,12.95
17031800200,17031140500,23.21
17031800300,17031140500,20.28
17031805402,17031140500,12.75
17031805501,17031140500,13.87
17031805502,17031140500,13.09
17031805600,17031140500,12.56
17031805701,17031140500,13.02
17031810400,17031140500,10.35
17031800700,17031140500,17.43
17031800800,17031140500,16.79
17031800900,17031140500,15.41
17031805702,17031140500,11.91
17031805801,17031140500,16.12
17031805802,17031140500,14.53
17031805901,17031140500,16.05
17031805902,17031140500,16.43
17031806001,17031140500,17.01
17031806002,17031140500,18.68
17031806003,17031140500,17.86
17031810502,17031140500,10.74
17031810600,17031140500,9.37
17031801400,17031140500,15.79
17031801500,17031140500,21.78
17031804716,17031140500,31.95
17031804404,17031140500,39.39
17031804403,17031140500,38.07
17031804310,17031140500,37.37
17031804311,17031140500,36.06
17031804405,17031140500,40.85
17031804308,17031140500,35.74
17031804201,17031140500,35.7
17031804305,17031140500,35.8
17031804306,17031140500,39.67
17031804701,17031140500,30.67
17031804710,17031140500,33.92
17031804711,17031140500,34.02
17031804712,17031140500,34.14
17031804805,17031140500,36.34
17007010601,17031140500,97.57
17007010602,17031140500,88.54
17007010300,17031140500,73.11
17007010200,17031140500,72.89
17007010100,17031140500,74.2
17007010500,17031140500,81.16
17089854600,17031140500,39.52
17089850105,17031140500,47.11
17089850103,17031140500,44.06
17089850101,17031140500,44.68
17089851909,17031140500,43.3
17089851101,17031140500,42.59
17089851301,17031140500,40.02
17089851102,17031140500,41.45
17089851302,17031140500,38.33
17089851910,17031140500,41.29
17089850106,17031140500,47.22
17089851600,17031140500,42.88
17089851400,17031140500,40.75
17089851904,17031140500,45.43
17089851500,17031140500,42.84
17089851000,17031140500,37.68
17089850800,17031140500,37.55
17089850201,17031140500,45.57
17089850600,17031140500,45.02
17089850500,17031140500,41.56
17089850400,17031140500,40.21
17089850302,17031140500,43.76
17089850301,17031140500,45.12
17089850202,17031140500,42.66
17111870301,17031140500,87.25
17111870302,17031140500,82.09
17111870101,17031140500,74.44
17111870809,17031140500,64.03
17111870808,17031140500,60.49
17111870803,17031140500,67.13
17111870500,17031140500,71.61
17111870401,17031140500,72.38
17111870903,17031140500,70.96
17111870402,17031140500,73.84
17111871305,17031140500,55.32
17111871307,17031140500,51.97
17111871304,17031140500,58.69
17097864307,17031140500,43.86
17111870102,17031140500,66.45
17111870812,17031140500,56.99
17111870811,17031140500,56.6
17111870810,17031140500,56.35
17111870702,17031140500,61.76
17111870704,17031140500,63.85
17111870605,17031140500,65.42
17111870606,17031140500,62.28
17111870603,17031140500,64.06
17111870703,17031140500,67.52
17111870604,17031140500,61.75
17031804610,17031140500,28.96
17031804715,17031140500,31.07
17031804108,17031140500,27.78
17031803701,17031140500,32.42
17031760803,17031140500,11.94
17031803016,17031140500,31.37
17031802403,17031140500,30.96
17031802607,17031140500,26.78
17031803012,17031140500,33.49
17031760801,17031140500,11.69
17031806201,17031140500,19.07
17031806202,17031140500,18.41
17031804611,17031140500,32.28
17031804608,17031140500,30.11
17031804609,17031140500,27.75
17031804713,17031140500,28.04
17031804714,17031140500,27.64
17031804109,17031140500,29.24
17031803702,17031140500,31.43
17031803612,17031140500,33.55
17031803611,17031140500,35.2
17031803017,17031140500,32.73
17031151001,17031140500,7.29
17031151002,17031140500,6.3
17031803014,17031140500,27.34
17031030103,17031140500,12.84
17031030102,17031140500,12.52
17031010502,17031140500,13.29
17031010503,17031140500,11.82
17031010702,17031140500,12.29
17031010201,17031140500,11.91
17031020901,17031140500,8.81
17031020701,17031140500,7.01
17031010501,17031140500,14.09
17031040401,17031140500,6.21
17031220601,17031140500,7.69
17031210502,17031140500,5.93
17031220602,17031140500,6.69
17031210602,17031140500,6.37
17031220902,17031140500,7.6
17031160501,17031140500,3.35
17031832100,17031140500,8.98
17031160602,17031140500,5.05
17031160502,17031140500,3.73
17031140601,17031140500,2.48
17031140701,17031140500,3.17
17031140602,17031140500,2.51
17031140702,17031140500,3.72
17031140301,17031140500,2.92
17031140302,17031140500,2.87
17031080201,17031140500,12.17
17031080202,17031140500,13.26
17031070101,17031140500,12.16
17031063301,17031140500,12.32
17031070102,17031140500,11.78
17031063303,17031140500,12.54
17031081201,17031140500,14.44
17031081202,17031140500,13.54
17031031501,17031140500,9.51
17031031502,17031140500,9.35
17031040402,17031140500,7.14
17031842200,17031140500,11.0
17031842300,17031140500,11.01
17031843700,17031140500,6.6
17031832200,17031140500,9.3
17031831000,17031140500,9.67
17031832400,17031140500,9.09
17031063302,17031140500,12.1
17031070103,17031140500,12.01
17031220701,17031140500,7.21
17031831100,17031140500,5.22
17031030702,17031140500,10.89
17031081401,17031140500,14.95
17031081403,17031140500,14.72
17031030603,17031140500,10.84
17031030701,17031140500,10.88
17031030703,17031140500,11.06
17031831800,17031140500,5.4
17031838300,17031140500,12.31
17031832300,17031140500,9.3
17031832600,17031140500,11.56
17031832500,17031140500,10.01
17031832000,17031140500,9.39
17031061901,17031140500,10.71
17031030104,17031140500,12.32
17031030101,17031140500,12.53
17031160601,17031140500,4.78
17031210501,17031140500,5.84
17031210601,17031140500,5.6
17031831900,17031140500,8.02
17031830900,17031140500,7.39
17031830700,17031140500,8.78
17031830800,17031140500,7.26
17031830600,17031140500,11.01
17031071400,17031140500,12.16
17031071500,17031140500,12.55
17031071600,17031140500,12.39
17031071700,17031140500,11.3
17031071800,17031140500,12.0
17031080100,17031140500,13.3
17031080300,17031140500,12.35
17031080400,17031140500,12.14
17031081000,17031140500,13.12
17031081100,17031140500,13.43
17031140800,17031140500,4.3
17031081300,17031140500,14.68
17031010100,17031140500,13.26
17031010300,17031140500,13.6
17031010400,17031140500,12.87
17031010600,17031140500,13.22
17031020100,17031140500,11.13
17031020200,17031140500,10.29
17031020400,17031140500,10.79
17031160400,17031140500,2.37
17031020500,17031140500,10.23
17031221100,17031140500,9.65
17031221200,17031140500,8.26
17031221300,17031140500,8.39
17031221400,17031140500,8.36
17031221500,17031140500,8.78
17031221600,17031140500,8.82
17031160700,17031140500,5.02
17031160800,17031140500,3.57
17031160900,17031140500,4.03
17031222200,17031140500,9.33
17031222500,17031140500,8.62
17031222600,17031140500,9.35
17031240200,17031140500,10.09
17031240300,17031140500,10.38
17031240500,17031140500,10.29
17031240600,17031140500,9.93
17031240700,17031140500,9.12
17031240800,17031140500,9.1
17031241300,17031140500,12.01
17031241400,17031140500,11.26
17031241500,17031140500,10.17
17031241600,17031140500,10.24
17031242000,17031140500,10.9
17031210100,17031140500,4.96
17031210700,17031140500,7.01
17031210800,17031140500,6.33
17031210900,17031140500,6.98
17031220300,17031140500,6.97
17031809600,17031140500,14.38
17031809700,17031140500,13.79
17031809800,17031140500,14.35
17031809900,17031140500,15.74
17031220400,17031140500,6.92
17031220500,17031140500,7.01
17031221000,17031140500,8.37
17031810000,17031140500,14.87
17031810100,17031140500,14.27
17031810200,17031140500,12.85
17031810301,17031140500,11.8
17031810302,17031140500,13.15
17031801100,17031140500,18.15
17031081402,17031140500,15.19
17031010202,17031140500,12.62
17031061902,17031140500,11.07
17031030200,17031140500,10.87
17031030300,17031140500,10.25
17031030400,17031140500,9.62
17031030500,17031140500,10.45
17031030800,17031140500,10.08
17031030900,17031140500,8.76
17031801200,17031140500,20.45
17031801300,17031140500,19.56
17031031000,17031140500,7.89
17031031100,17031140500,9.04
17031031200,17031140500,9.9
17031031300,17031140500,10.43
17031031400,17031140500,10.14
17031031700,17031140500,8.5
17031031800,17031140500,7.78
17031031900,17031140500,7.36
17031032100,17031140500,9.32
17031320100,17031140500,15.73
17031040100,17031140500,7.52
17031040300,17031140500,5.32
17031040600,17031140500,6.19
17031040700,17031140500,5.12
17031040800,17031140500,5.54
17031040900,17031140500,6.66
17031050100,17031140500,7.19
17031050200,17031140500,6.54
