origin,destination,minutes
17031630200,17031830500,9.13
17031630300,17031830500,8.2
17031630400,17031830500,8.35
17031630500,17031830500,9.86
17031630800,17031830500,9.4
17031630900,17031830500,9.28
17031814700,17031830500,11.31
17031814800,17031830500,9.25
17031814900,17031830500,9.55
17031815000,17031830500,9.07
17031815100,17031830500,8.88
17043841314,17031830500,45.28
17043841315,17031830500,41.73
17043841112,17031830500,39.5
17043841111,17031830500,36.06
17043841113,17031830500,37.19
17043841003,17031830500,37.17
17043841004,17031830500,36.74
17043843302,17031830500,29.72
17043840911,17031830500,38.74
17043843301,17031830500,29.24
17043842900,17031830500,23.48
17043842800,17031830500,22.68
17043846702,17031830500,28.57
17043841109,17031830500,36.9
17043840904,17031830500,36.61
17043840907,17031830500,33.76
17043841110,17031830500,35.81
17043846604,17031830500,30.66
17043846603,17031830500,29.49
17043840304,17031830500,32.32
17043840703,17031830500,27.94
17043840706,17031830500,25.86
17043840705,17031830500,25.9
17043840704,17031830500,28.01
17043843100,17031830500,27.95
17043843000,17031830500,25.51
17043846701,17031830500,28.1
17043840303,17031830500,29.43
17043840906,17031830500,30.34
17043840000,17031830500,32.48
17043840101,17031830500,31.1
17043840102,17031830500,33.49
17043840103,17031830500,29.85
17043840104,17031830500,30.26
17043840201,17031830500,34.62
17043840202,17031830500,33.37
17043840600,17031830500,24.73
17043840801,17031830500,29.66
17043840802,17031830500,30.1
17043840901,17031830500,34.4
17043841002,17031830500,35.99
17043841102,17031830500,38.11
17043841103,17031830500,37.02
17043841104,17031830500,38.92
17043841108,17031830500,40.48
17031840200,17031830500,9.41
17031841100,17031830500,10.82
17031841200,17031830500,7.19
17031838200,17031830500,7.5
17031770201,17031830500,35.63
17031839000,17031830500,12.14
17031833300,17031830500,10.43
17031832900,17031830500,9.65
17031838000,17031830500,8.76
17031838100,17031830500,9.5
17031833100,17031830500,9.77
17031839100,17031830500,12.19
17031838700,17031830500,5.53
17031841500,17031830500,5.54
17031838600,17031830500,6.78
17031837300,17031830500,7.19
17031837800,17031830500,9.09
17031837400,17031830500,8.29
17031836900,17031830500,7.88
17031837100,17031830500,9.43
17031837000,17031830500,8.35
17031831400,17031830500,8.13
17031831300,17031830500,12.7
17031833000,17031830500,10.9
17031813701,17031830500,6.51
17031812301,17031830500,14.76
17031812801,17031830500,12.92
17031812802,17031830500,13.5
17031812302,17031830500,15.34
17031252101,17031830500,10.89
17031252102,17031830500,9.54
17031252202,17031830500,7.5
17031804511,17031830500,41.32
17031220901,17031830500,13.18
17031200401,17031830500,12.88
17031804509,17031830500,42.9
17031804510,17031830500,42.59
17031804309,17031830500,42.55
17031200402,17031830500,13.01
17031191301,17031830500,16.23
17031190601,17031830500,17.67
17031191302,17031830500,16.0
17031190701,17031830500,16.11
17031190702,17031830500,15.54
17031190401,17031830500,19.14
17031190602,17031830500,16.61
17031190402,17031830500,17.82
17031842000,17031830500,11.82
17031843400,17031830500,3.97
17031843200,17031830500,7.15
17031760802,17031830500,27.62
17031842900,17031830500,9.45
17031841900,17031830500,9.89
17031843100,17031830500,5.21
17031843000,17031830500,5.78
17031843300,17031830500,7.51
17031842100,17031830500,9.86
17031813301,17031830500,7.58
17031813702,17031830500,5.59
17031813302,17031830500,6.31
17031839800,17031830500,10.6
17031839700,17031830500,9.22
17031839900,17031830500,10.08
17031836600,17031830500,10.44
17031836800,17031830500,9.2
17031836700,17031830500,9.9
17031252201,17031830500,7.99
17031831200,17031830500,12.2
17031831600,17031830500,18.74
17031831500,17031830500,18.66
17031840800,17031830500,3.88
17031836000,17031830500,15.15
17031835800,17031830500,14.39
17031835900,17031830500,13.6
17031836400,17031830500,14.29
17031836500,17031830500,13.75
17031839600,17031830500,12.89
17031840000,17031830500,10.15
17031301701,17031830500,3.24
17031839500,17031830500,12.5
17031839200,17031830500,12.28
17031840400,17031830500,7.59
17031840100,17031830500,11.51
17031841000,17031830500,9.62
17031301802,17031830500,2.52
17031841400,17031830500,4.5
17031841700,17031830500,5.33
17031841600,17031830500,5.07
17031840700,17031830500,5.74
17031841300,17031830500,6.71
17031804508,17031830500,45.85
17031804506,17031830500,47.18
17031804505,17031830500,44.71
17031804606,17031830500,35.33
17031804607,17031830500,34.64
17031300800,17031830500,4.47
17031300900,17031830500,5.09
17031301100,17031830500,5.06
17031301200,17031830500,5.68
17031310200,17031830500,13.1
17031310300,17031830500,10.01
17031310400,17031830500,10.02
17031310500,17031830500,9.33
17031804803,17031830500,35.56
17031804804,17031830500,39.41
17031310600,17031830500,9.08
17031310700,17031830500,8.56
17031310800,17031830500,8.34
17031310900,17031830500,7.41
17031320400,17031830500,12.26
17031320600,17031830500,12.6
17031815900,17031830500,13.35
17031816000,17031830500,12.89
17031816200,17031830500,19.27
17031804806,17031830500,40.41
17031804807,17031830500,40.37
17031804809,17031830500,38.79
17031330100,17031830500,12.48
17031330200,17031830500,11.59
17031340300,17031830500,11.89
17031340400,17031830500,11.96
17031340500,17031830500,11.69
17031340600,17031830500,11.91
17031350400,17031830500,12.38
17031816300,17031830500,21.4
17031816401,17031830500,19.21
17031816402,17031830500,18.55
17031816500,17031830500,21.56
17031816600,17031830500,22.27
17031816700,17031830500,22.66
17031222700,17031830500,12.96
17031222800,17031830500,13.28
17031222900,17031830500,13.04
17031230100,17031830500,13.1
17031230200,17031830500,12.45
17031230300,17031830500,12.98
17031230400,17031830500,12.25
17031170300,17031830500,22.59
17031170400,17031830500,23.45
17031170500,17031830500,25.51
17031170600,17031830500,23.99
17031351400,17031830500,12.26
17031351500,17031830500,11.39
17031380500,17031830500,12.42
17031380700,17031830500,13.37
17031381200,17031830500,14.04
17031381500,17031830500,13.28
17031390100,17031830500,15.22
17031390200,17031830500,15.18
17031816900,17031830500,21.24
17031817000,17031830500,19.12
17031817200,17031830500,18.18
17031817300,17031830500,16.84
17031230500,17031830500,11.81
17031230600,17031830500,12.18
17031230700,17031830500,11.07
17031230800,17031830500,12.68
17031230900,17031830500,11.82
17031231100,17031830500,11.08
17031231200,17031830500,9.88
17031170700,17031830500,23.42
17031170800,17031830500,22.5
17031170900,17031830500,21.96
17031171000,17031830500,20.72
17031171100,17031830500,19.57
17031180100,17031830500,20.08
17031390300,17031830500,15.2
17031390400,17031830500,15.28
17031390500,17031830500,15.46
17031390600,17031830500,15.59
17031390700,17031830500,15.75
17031410100,17031830500,15.65
17031817400,17031830500,17.2
17031817500,17031830500,15.44
17031240900,17031830500,11.8
17031241000,17031830500,13.15
17031241100,17031830500,12.1
17031190300,17031830500,17.05
17031190800,17031830500,15.97
17031190900,17031830500,15.29
17031191000,17031830500,14.28
17031191100,17031830500,14.17
17031191200,17031830500,14.51
17031410200,17031830500,16.32
17031410900,17031830500,16.02
17031241200,17031830500,12.59
17031242100,17031830500,11.72
17031242200,17031830500,12.12
17031200300,17031830500,13.81
17031242300,17031830500,11.69
17031242400,17031830500,11.2
17031242500,17031830500,10.99
17031242600,17031830500,12.15
17031242700,17031830500,10.99
17031242800,17031830500,11.16
17031242900,17031830500,10.53
17031243000,17031830500,11.6
17031810501,17031830500,26.62
17031243100,17031830500,11.15
17031243200,17031830500,11.15
17031243300,17031830500,11.19
17031243400,17031830500,11.76
17031243500,17031830500,13.7
17031250200,17031830500,14.26
17031810701,17031830500,20.57
17031810800,17031830500,22.05
17031810900,17031830500,19.25
17031250300,17031830500,14.53
17031250400,17031830500,15.63
17031250500,17031830500,19.57
17031250600,17031830500,14.24
17031250700,17031830500,13.16
17031250800,17031830500,13.74
17031811301,17031830500,23.9
17031811401,17031830500,25.04
17031811402,17031830500,24.36
17031811500,17031830500,25.65
17031811600,17031830500,26.78
17031811701,17031830500,26.94
17031251000,17031830500,11.31
17031280400,17031830500,10.2
17031350100,17031830500,12.0
17031351000,17031830500,13.19
17031351100,17031830500,13.59
17031360200,17031830500,13.52
17031380100,17031830500,14.88
17031812200,17031830500,17.29
17031231500,17031830500,9.79
17031251100,17031830500,11.75
17031251200,17031830500,11.86
17031810702,17031830500,20.03
17031811000,17031830500,20.65
17031380200,17031830500,13.84
17031980000,17031830500,33.95
17031770800,17031830500,29.5
17031251300,17031830500,14.5
17031251400,17031830500,13.61
17031251500,17031830500,12.29
17031251600,17031830500,11.02
17031251700,17031830500,9.89
17031251800,17031830500,9.56
17031251900,17031830500,10.3
17031811100,17031830500,21.54
17031811200,17031830500,22.98
17031811302,17031830500,26.35
17031811702,17031830500,26.02
17031811800,17031830500,24.67
17031811900,17031830500,17.19
17031812000,17031830500,15.34
17031812100,17031830500,15.1
17031812400,17031830500,15.4
17031252000,17031830500,11.44
17031260100,17031830500,8.3
17031260200,17031830500,7.99
17031260300,17031830500,8.99
17031260400,17031830500,9.01
17031260500,17031830500,7.48
17031260600,17031830500,8.31
17031600400,17031830500,10.8
17031600600,17031830500,9.4
17031600700,17031830500,8.38
17031812500,17031830500,13.84
17031812600,17031830500,11.96
17031812700,17031830500,12.82
17031812900,17031830500,12.32
17031813000,17031830500,10.92
17031813100,17031830500,10.28
17031260700,17031830500,7.4
17031260800,17031830500,6.53
17031260900,17031830500,6.77
17031261000,17031830500,6.31
17031270500,17031830500,7.22
17031271200,17031830500,8.17
17031600900,17031830500,9.42
17031813200,17031830500,11.37
17031813400,17031830500,8.8
17031271300,17031830500,8.4
17031271400,17031830500,7.6
17031271500,17031830500,7.25
17031271800,17031830500,7.32
17031280100,17031830500,12.34
17031280800,17031830500,8.8
17031280900,17031830500,8.18
17031281900,17031830500,12.24
17031814600,17031830500,9.9
17031292200,17031830500,4.48
17031292400,17031830500,3.84
17031292500,17031830500,4.13
17031300500,17031830500,3.1
17031300600,17031830500,3.42
17031300700,17031830500,4.47
17031282700,17031830500,7.52
17031282800,17031830500,7.63
17031283100,17031830500,8.94
17031283200,17031830500,9.37
17031283800,17031830500,11.22
17031290900,17031830500,6.23
17031291200,17031830500,5.68
17031291600,17031830500,6.29
17111871600,17031830500,68.06
17111871500,17031830500,78.43
17111871310,17031830500,66.27
17111871209,17031830500,69.44
17111871207,17031830500,69.26
17111871109,17031830500,72.88
17111871107,17031830500,70.39
17111871105,17031830500,75.82
17111871311,17031830500,67.44
17111871208,17031830500,70.25
17111871108,17031830500,72.44
17111871106,17031830500,74.88
17111871104,17031830500,69.69
17111871003,17031830500,80.99
17111871306,17031830500,68.67
17111870807,17031830500,75.73
17111870905,17031830500,84.81
17111870902,17031830500,80.93
17111870904,17031830500,88.41
17111871004,17031830500,78.62
17111871202,17031830500,72.59
17111871402,17031830500,62.39
17111871205,17031830500,67.8
17111871301,17031830500,75.19
17111871404,17031830500,64.13
17111871201,17031830500,73.46
17111871206,17031830500,65.21
17111870200,17031830500,102.06
17097863300,17031830500,52.65
17097865000,17031830500,47.22
17097860807,17031830500,77.33
17097860805,17031830500,83.99
17097863903,17031830500,58.18
17097864505,17031830500,45.4
17097864522,17031830500,48.43
17097864903,17031830500,43.98
17097863500,17031830500,50.68
17097863202,17031830500,53.79
17097863201,17031830500,53.73
17097863902,17031830500,56.82
17031160300,17031830500,18.07
17031161000,17031830500,16.65
17031800400,17031830500,36.88
17031800500,17031830500,34.47
17031800600,17031830500,35.42
17031801000,17031830500,33.34
17031806700,17031830500,31.71
17031806801,17031830500,30.17
17031806802,17031830500,29.09
17031807100,17031830500,31.18
17031800100,17031830500,40.4
17031807500,17031830500,26.92
17031808002,17031830500,24.82
17031808900,17031830500,32.82
17031809000,17031830500,32.93
17097866100,17031830500,62.12
17097863006,17031830500,57.45
17097863005,17031830500,54.21
17097863003,17031830500,55.84
17097860302,17031830500,70.89
17097990000,17031830500,35.76
17097862700,17031830500,59.26
17097862502,17031830500,57.14
17097862501,17031830500,58.99
17097862402,17031830500,59.46
17097862200,17031830500,59.96
17097862100,17031830500,62.06
17097862000,17031830500,60.28
17097861702,17031830500,62.98
17097862401,17031830500,60.82
17097862603,17031830500,58.83
17097861804,17031830500,62.7
17097862902,17031830500,57.17
17097862604,17031830500,58.36
17097861902,17031830500,61.65
17097861901,17031830500,62.51
17097861701,17031830500,64.28
17097860600,17031830500,67.78
17097860500,17031830500,70.53
17097863100,17031830500,55.31
17097860104,17031830500,75.28
17097860301,17031830500,70.3
17097860200,17031830500,71.92
17097860101,17031830500,69.47
17097862901,17031830500,57.01
17097862605,17031830500,56.98
17097861803,17031830500,64.96
17097861507,17031830500,58.99
17097861506,17031830500,66.8
17097865600,17031830500,42.41
17097862300,17031830500,57.82
17097860400,17031830500,65.23
17097860103,17031830500,76.53
17031220702,17031830500,14.54
17031030601,17031830500,23.58
17031030604,17031830500,23.59
17031030706,17031830500,22.98
17031040201,17031830500,21.41
17031040202,17031830500,22.0
17031020801,17031830500,23.0
17031020702,17031830500,24.46
17031020802,17031830500,23.91
17031020301,17031830500,26.33
17031020601,17031830500,25.25
17031020602,17031830500,24.6
17031020302,17031830500,25.83
17031020902,17031830500,23.3
17031010701,17031830500,25.12
17097861611,17031830500,65.44
17097861609,17031830500,64.66
17097864904,17031830500,40.82
17097865802,17031830500,40.59
17097864901,17031830500,43.93
17097864305,17031830500,60.15
17097864002,17031830500,58.22
17097864001,17031830500,61.46
17097863801,17031830500,57.16
17097865801,17031830500,40.01
17097864515,17031830500,51.46
17097864409,17031830500,52.69
17097864601,17031830500,46.04
17097865300,17031830500,43.67
17097865200,17031830500,44.29
17097865700,17031830500,41.62
17097865400,17031830500,41.89
17097864802,17031830500,50.78
17097864801,17031830500,46.51
17097864700,17031830500,41.41
17097864513,17031830500,54.42
17097863904,17031830500,56.77
17097864108,17031830500,59.32
17097863604,17031830500,58.09
17097864203,17031830500,68.75
17097865502,17031830500,42.89
17097864306,17031830500,55.69
17097864407,17031830500,58.12
17097864303,17031830500,62.03
17097864107,17031830500,68.33
17097862800,17031830500,55.95
17097860809,17031830500,80.43
17097860808,17031830500,82.54
17097860905,17031830500,73.57
17097864517,17031830500,52.15
17097864308,17031830500,54.66
17097861304,17031830500,74.45
17097861404,17031830500,69.19
17097864206,17031830500,59.3
17097864205,17031830500,64.69
17097864204,17031830500,61.49
17097861510,17031830500,56.78
17097863702,17031830500,54.31
17097863701,17031830500,57.08
17097863601,17031830500,60.69
17097861603,17031830500,61.13
17097861011,17031830500,73.36
17097861402,17031830500,70.93
17097861013,17031830500,75.1
17097861403,17031830500,70.16
17097861301,17031830500,74.69
17097861202,17031830500,69.83
17097861106,17031830500,65.42
17097861608,17031830500,61.9
17097864105,17031830500,64.19
17097861505,17031830500,60.3
17097861504,17031830500,55.57
17097861508,17031830500,59.32
17097861201,17031830500,72.55
17097861014,17031830500,74.83
17097861009,17031830500,68.53
17097861303,17031830500,74.16
17097861007,17031830500,72.67
17097861010,17031830500,76.15
17097861607,17031830500,62.08
17097861105,17031830500,64.71
17097861604,17031830500,65.29
17097861012,17031830500,75.64
17097860903,17031830500,74.14
17097861509,17031830500,57.3
17097864518,17031830500,50.82
17097864520,17031830500,48.79
17097864516,17031830500,50.94
17097864519,17031830500,48.48
17097860904,17031830500,71.09
17097860906,17031830500,71.91
17097864511,17031830500,57.14
17097863603,17031830500,60.5
17097864106,17031830500,63.3
17097864101,17031830500,68.16
17097861008,17031830500,71.18
17097860806,17031830500,79.11
17097860810,17031830500,77.62
17097860811,17031830500,77.57
17097865501,17031830500,44.79
17097864521,17031830500,48.74
17097864602,17031830500,45.33
17097864514,17031830500,50.99
17097864512,17031830500,55.18
17097864510,17031830500,54.09
17097864411,17031830500,53.2
17097864412,17031830500,52.24
17097864410,17031830500,52.08
17097864403,17031830500,53.12
17097864402,17031830500,59.49
17097864408,17031830500,54.4
17097863400,17031830500,49.16
17031801601,17031830500,45.07
17031801603,17031830500,36.17
17031801605,17031830500,43.46
17031801606,17031830500,40.91
17031806004,17031830500,31.1
17031806102,17031830500,38.64
17031806300,17031830500,35.14
17031806400,17031830500,34.01
17031806501,17031830500,31.65
17031806502,17031830500,32.75
17031806600,17031830500,32.17
17031801607,17031830500,37.66
17031801608,17031830500,39.47
17031801701,17031830500,41.98
17031801702,17031830500,40.15
17031801800,17031830500,36.4
17031801901,17031830500,35.67
17031806900,17031830500,29.46
17031807000,17031830500,28.88
17031770300,17031830500,37.16
17031770400,17031830500,37.66
17031770500,17031830500,33.95
17031770700,17031830500,27.18
17031801902,17031830500,33.69
17031802002,17031830500,34.42
17031802100,17031830500,34.16
17031802200,17031830500,34.63
17031802300,17031830500,35.79
17031807200,17031830500,29.26
17031807300,17031830500,27.41
17031807400,17031830500,26.67
17031807600,17031830500,26.38
17031807700,17031830500,25.66
17031807800,17031830500,24.24
17031090100,17031830500,27.94
17031090200,17031830500,27.49
17031090300,17031830500,27.28
17031100100,17031830500,23.27
17031100200,17031830500,25.19
17031802402,17031830500,43.03
17031802503,17031830500,47.32
17031802504,17031830500,45.34
17031802605,17031830500,41.0
17031802701,17031830500,41.27
17031802702,17031830500,39.2
17031807900,17031830500,24.38
17031808001,17031830500,25.0
17031808100,17031830500,25.68
17031808200,17031830500,28.0
17031808301,17031830500,28.57
17031100300,17031830500,25.05
17031100400,17031830500,26.12
17031100500,17031830500,26.18
17031100600,17031830500,24.13
17031100700,17031830500,25.02
17031110100,17031830500,22.66
17031110200,17031830500,21.82
17031802801,17031830500,42.76
17031802802,17031830500,40.32
17031802900,17031830500,45.73
17031803005,17031830500,47.53
17031803007,17031830500,48.94
17031808302,17031830500,28.12
17031808400,17031830500,30.6
17031808500,17031830500,28.11
17031808600,17031830500,32.92
17031110300,17031830500,22.44
17031110400,17031830500,21.9
17031120100,17031830500,25.28
17031120200,17031830500,22.7
17031120300,17031830500,22.44
17031803008,17031830500,46.04
17031803010,17031830500,48.63
17031803100,17031830500,45.83
17031803200,17031830500,45.09
17031803300,17031830500,43.07
17031120400,17031830500,19.65
17031130200,17031830500,21.98
17031140400,17031830500,20.3
17031803400,17031830500,42.51
17031803500,17031830500,42.12
17031803603,17031830500,47.93
17031803604,17031830500,46.81
17031803605,17031830500,47.23
17031803606,17031830500,44.66
17031803607,17031830500,43.78
17031803608,17031830500,50.12
17031803610,17031830500,47.87
17031803800,17031830500,42.77
17031803901,17031830500,42.04
17097866200,17031830500,49.41
17097866000,17031830500,65.86
17097861610,17031830500,63.33
17097863004,17031830500,53.26
17097861107,17031830500,68.97
17097861108,17031830500,69.27
17031803015,17031830500,44.34
17031802608,17031830500,44.32
17031803013,17031830500,48.25
17031802404,17031830500,46.6
17031150402,17031830500,20.62
17031110501,17031830500,21.89
17031110502,17031830500,19.61
17031150502,17031830500,21.97
17031150401,17031830500,21.44
17031150501,17031830500,22.58
17031802003,17031830500,34.77
17031802004,17031830500,35.04
17031802505,17031830500,41.71
17031802506,17031830500,42.85
17031802609,17031830500,40.31
17031802610,17031830500,40.07
17031806103,17031830500,37.63
17031806104,17031830500,36.42
17031770601,17031830500,35.23
17031770602,17031830500,31.9
17031770202,17031830500,35.18
17031770902,17031830500,27.62
17031831700,17031830500,17.77
17031770901,17031830500,26.85
17031140500,17031830500,18.53
17031150200,17031830500,18.61
17031150300,17031830500,19.61
17031150600,17031830500,19.48
17031150700,17031830500,18.82
17031803902,17031830500,42.31
17031804000,17031830500,42.05
17031804102,17031830500,44.95
17031804104,17031830500,50.74
17031804105,17031830500,47.35
17031804106,17031830500,41.49
17031804202,17031830500,53.04
17031804603,17031830500,39.24
17031804705,17031830500,45.14
17031150800,17031830500,18.36
17031151100,17031830500,17.7
17031151200,17031830500,18.6
17031160100,17031830500,19.45
17031160200,17031830500,18.49
17031804706,17031830500,45.3
17031804709,17031830500,42.45
17031161100,17031830500,16.9
17031161200,17031830500,16.57
17031161300,17031830500,15.32
17031804808,17031830500,41.98
17031804810,17031830500,38.08
17031170100,17031830500,23.5
17031170200,17031830500,20.39
17031804901,17031830500,39.43
17031804902,17031830500,38.07
17031805001,17031830500,40.37
17031805002,17031830500,37.22
17031190100,17031830500,16.84
17031190200,17031830500,16.9
17031805105,17031830500,39.31
17031805106,17031830500,39.79
17031805107,17031830500,37.54
17031805108,17031830500,38.19
17031805109,17031830500,39.09
17031200100,17031830500,15.5
17031200200,17031830500,14.06
17031805110,17031830500,40.62
17031805111,17031830500,34.36
17031805112,17031830500,34.31
17031805201,17031830500,34.0
17031210400,17031830500,14.61
17031805202,17031830500,31.99
17031805301,17031830500,31.16
17031805302,17031830500,31.02
17031805401,17031830500,29.12
17031800200,17031830500,39.34
17031800300,17031830500,36.41
17031805402,17031830500,28.92
17031805501,17031830500,29.87
17031805502,17031830500,29.27
17031805600,17031830500,28.56
17031805701,17031830500,29.02
17031810400,17031830500,26.35
17031800700,17031830500,33.56
17031800800,17031830500,32.91
17031800900,17031830500,31.55
17031805702,17031830500,27.91
17031805801,17031830500,32.12
17031805802,17031830500,30.52
17031805901,17031830500,32.05
17031805902,17031830500,32.61
17031806001,17031830500,33.19
17031806002,17031830500,34.86
17031806003,17031830500,34.04
17031810502,17031830500,25.19
17031810600,17031830500,23.9
17031801400,17031830500,31.92
17031801500,17031830500,37.91
17031804716,17031830500,44.63
17031804404,17031830500,52.96
17031804403,17031830500,53.67
17031804310,17031830500,47.35
17031804311,17031830500,51.66
17031804405,17031830500,50.93
17031804308,17031830500,44.22
17031804201,17031830500,51.3
17031804305,17031830500,48.8
17031804306,17031830500,46.15
17031804701,17031830500,46.23
17031804710,17031830500,42.91
17031804711,17031830500,46.33
17031804712,17031830500,46.82
17031804805,17031830500,43.53
17007010601,17031830500,113.16
17007010200,17031830500,88.48
17007010500,17031830500,96.75
17089854600,17031830500,53.34
17089850105,17031830500,62.71
17089850103,17031830500,59.66
17089850101,17031830500,60.28
17089851909,17031830500,58.89
17089851101,17031830500,55.21
17089851301,17031830500,52.11
17089851102,17031830500,55.62
17089851302,17031830500,53.86
17089851910,17031830500,56.89
17089850106,17031830500,62.82
17089851600,17031830500,53.36
17089851400,17031830500,51.26
17089851904,17031830500,58.21
17089851500,17031830500,52.99
17089851000,17031830500,53.28
17089850800,17031830500,53.15
17089850201,17031830500,61.16
17089850600,17031830500,60.62
17089850500,17031830500,57.16
17089850400,17031830500,55.8
17089850302,17031830500,59.35
17089850301,17031830500,60.72
17089850202,17031830500,58.26
17111870301,17031830500,102.84
17111870302,17031830500,97.68
17111870101,17031830500,87.59
17111870809,17031830500,77.18
17111870808,17031830500,73.65
17111870803,17031830500,80.29
17111870500,17031830500,84.77
17111870401,17031830500,85.53
17111870903,17031830500,86.56
17111870402,17031830500,89.44
17111871305,17031830500,68.48
17111871307,17031830500,65.12
17111871304,17031830500,71.84
17097864307,17031830500,58.16
17111870102,17031830500,79.61
17111870812,17031830500,70.15
17111870811,17031830500,69.75
17111870810,17031830500,69.5
17111870702,17031830500,74.91
17111870704,17031830500,77.0
17111870605,17031830500,78.57
17111870606,17031830500,75.44
17111870603,17031830500,77.22
17111870703,17031830500,80.67
17111870604,17031830500,74.9
17031804610,17031830500,37.27
17031804715,17031830500,43.07
17031804108,17031830500,40.93
17031803701,17031830500,45.57
17031760803,17031830500,27.94
17031803016,17031830500,46.43
17031802403,17031830500,47.14
17031802607,17031830500,42.85
17031803012,17031830500,46.64
17031760801,17031830500,27.69
17031806201,17031830500,35.07
17031806202,17031830500,34.41
17031804611,17031830500,39.57
17031804608,17031830500,40.32
17031804609,17031830500,37.85
17031804713,17031830500,43.17
17031804714,17031830500,43.23
17031804109,17031830500,42.4
17031803702,17031830500,44.59
17031803612,17031830500,46.7
17031803611,17031830500,48.36
17031803017,17031830500,45.88
17031151001,17031830500,17.66
17031151002,17031830500,17.43
17031803014,17031830500,43.52
17031030103,17031830500,24.59
17031030102,17031830500,24.23
17031010502,17031830500,25.59
17031010503,17031830500,24.2
17031010702,17031830500,24.5
17031010201,17031830500,26.21
17031020901,17031830500,23.73
17031020701,17031830500,23.51
17031010501,17031830500,26.3
17031040401,17031830500,21.14
17031220601,17031830500,14.68
17031210502,17031830500,14.55
17031220602,17031830500,15.98
17031210602,17031830500,15.94
17031220902,17031830500,14.06
17031160501,17031830500,19.1
17031832100,17031830500,19.89
17031160602,17031830500,19.45
17031160502,17031830500,18.37
17031140601,17031830500,19.59
17031140701,17031830500,20.31
17031140602,17031830500,18.93
17031140702,17031830500,19.82
17031140301,17031830500,20.05
17031140302,17031830500,19.88
17031080201,17031830500,16.07
17031080202,17031830500,15.93
17031070101,17031830500,18.17
17031063301,17031830500,19.29
17031070102,17031830500,18.33
17031063303,17031830500,19.14
17031081201,17031830500,15.73
17031081202,17031830500,15.79
17031031501,17031830500,21.43
17031031502,17031830500,20.83
17031040402,17031830500,21.09
17031842200,17031830500,14.02
17031842300,17031830500,12.53
17031843700,17031830500,17.18
17031832200,17031830500,15.16
17031831000,17031830500,14.22
17031832400,17031830500,14.03
17031063302,17031830500,19.1
17031070103,17031830500,17.7
17031220701,17031830500,14.26
17031831100,17031830500,16.6
17031030702,17031830500,23.21
17031081401,17031830500,15.55
17031081403,17031830500,14.87
17031030603,17031830500,22.88
17031030701,17031830500,23.2
17031030703,17031830500,23.38
17031831800,17031830500,22.06
17031838300,17031830500,14.75
17031832300,17031830500,14.69
17031832600,17031830500,16.33
17031832500,17031830500,15.69
17031832000,17031830500,18.95
17031061901,17031830500,19.87
17031030104,17031830500,24.7
17031030101,17031830500,24.06
17031160601,17031830500,19.88
17031210501,17031830500,15.15
17031210601,17031830500,16.38
17031831900,17031830500,16.74
17031830900,17031830500,15.52
17031830700,17031830500,20.38
17031830800,17031830500,20.09
17031830600,17031830500,23.22
17031071400,17031830500,17.5
17031071500,17031830500,16.72
17031071600,17031830500,16.57
17031071700,17031830500,15.47
17031071800,17031830500,16.17
17031080100,17031830500,16.39
17031080300,17031830500,16.06
17031080400,17031830500,15.91
17031081000,17031830500,14.8
17031081100,17031830500,15.15
17031140800,17031830500,19.82
17031081300,17031830500,15.94
17031010100,17031830500,26.45
17031010300,17031830500,26.52
17031010400,17031830500,25.25
17031010600,17031830500,25.43
17031020100,17031830500,26.05
17031020200,17031830500,26.48
17031020400,17031830500,25.72
17031160400,17031830500,18.12
17031020500,17031830500,24.62
17031221100,17031830500,13.87
17031221200,17031830500,13.4
17031221300,17031830500,14.47
17031221400,17031830500,15.02
17031221500,17031830500,16.0
17031221600,17031830500,15.84
17031160700,17031830500,18.36
17031160800,17031830500,17.66
17031160900,17031830500,18.25
17031222200,17031830500,14.38
17031222500,17031830500,13.55
17031222600,17031830500,12.85
17031240200,17031830500,13.39
17031240300,17031830500,13.72
17031240500,17031830500,13.2
17031240600,17031830500,12.78
17031240700,17031830500,13.29
17031240800,17031830500,13.06
17031241300,17031830500,13.38
17031241400,17031830500,13.22
17031241500,17031830500,13.02
17031241600,17031830500,12.87
17031242000,17031830500,11.81
17031210100,17031830500,16.94
17031210700,17031830500,15.93
17031210800,17031830500,16.3
17031210900,17031830500,16.68
17031220300,17031830500,15.52
17031809600,17031830500,30.52
17031809700,17031830500,29.77
17031809800,17031830500,28.84
17031809900,17031830500,29.27
17031220400,17031830500,15.36
17031220500,17031830500,15.62
17031221000,17031830500,13.64
17031810000,17031830500,28.31
17031810100,17031830500,28.82
17031810200,17031830500,27.15
17031810301,17031830500,27.99
17031810302,17031830500,28.85
17031801100,17031830500,34.28
17031081402,17031830500,15.34
17031010202,17031830500,25.68
17031061902,17031830500,19.78
17031030200,17031830500,23.06
17031030300,17031830500,22.62
17031030400,17031830500,21.82
17031030500,17031830500,22.65
17031030800,17031830500,22.28
17031030900,17031830500,20.95
17031801200,17031830500,35.22
17031801300,17031830500,34.23
17031031000,17031830500,20.21
17031031100,17031830500,21.25
17031031200,17031830500,22.22
17031031300,17031830500,22.75
17031031400,17031830500,21.15
17031031700,17031830500,19.95
17031031800,17031830500,19.32
17031031900,17031830500,18.72
17031032100,17031830500,20.23
17031320100,17031830500,14.93
17031040100,17031830500,22.13
17031040300,17031830500,21.81
