origin,destination,minutes
17031815000,17031120300,23.08
17031815100,17031120300,24.18
17043841314,17031120300,44.76
17043841315,17031120300,41.2
17043841112,17031120300,40.9
17043841111,17031120300,37.46
17043841113,17031120300,38.59
17043841003,17031120300,33.31
17043841004,17031120300,32.88
17043843302,17031120300,33.52
17043840911,17031120300,40.55
17043843301,17031120300,31.98
17043842900,17031120300,27.11
17043842800,17031120300,28.14
17043846702,17031120300,31.31
17043841109,17031120300,38.71
17043840904,17031120300,38.41
17043840907,17031120300,35.16
17043841110,17031120300,37.21
17043846604,17031120300,33.13
17043846603,17031120300,31.96
17043840304,17031120300,34.12
17043840703,17031120300,25.21
17043840706,17031120300,27.77
17043840705,17031120300,29.42
17043840704,17031120300,27.29
17043843100,17031120300,31.03
17043843000,17031120300,29.89
17043846701,17031120300,30.47
17043840303,17031120300,31.9
17043840906,17031120300,32.72
17043840000,17031120300,25.69
17043840101,17031120300,25.43
17043840102,17031120300,27.29
17043840103,17031120300,26.98
17043840104,17031120300,31.32
17043840201,17031120300,28.11
17043840202,17031120300,35.36
17043840600,17031120300,27.46
17043840801,17031120300,24.42
17043840802,17031120300,23.71
17043840901,17031120300,30.54
17043841002,17031120300,35.06
17043841102,17031120300,37.59
17043841103,17031120300,38.42
17043841104,17031120300,36.41
17043841108,17031120300,39.96
17031840200,17031120300,20.77
17031841100,17031120300,20.81
17031841200,17031120300,19.96
17031838200,17031120300,17.57
17031770201,17031120300,29.09
17031839000,17031120300,17.71
17031833300,17031120300,18.31
17031832900,17031120300,17.28
17031838000,17031120300,17.12
17031838100,17031120300,17.2
17031833100,17031120300,16.66
17031839100,17031120300,17.14
17031838700,17031120300,18.88
17031841500,17031120300,19.25
17031838600,17031120300,18.28
17031837300,17031120300,18.19
17031837800,17031120300,16.07
17031837400,17031120300,17.58
17031836900,17031120300,16.29
17031837100,17031120300,16.1
17031837000,17031120300,16.93
17031831400,17031120300,19.54
17031831300,17031120300,13.94
17031833000,17031120300,16.03
17031813701,17031120300,20.6
17031812301,17031120300,21.4
17031812801,17031120300,21.23
17031812802,17031120300,20.79
17031812302,17031120300,20.25
17031252101,17031120300,18.94
17031252102,17031120300,18.24
17031252202,17031120300,17.9
17031804511,17031120300,40.8
17031220901,17031120300,12.14
17031200401,17031120300,11.58
17031804509,17031120300,42.38
17031804510,17031120300,42.07
17031804309,17031120300,41.73
17031200402,17031120300,11.38
17031191301,17031120300,14.2
17031190601,17031120300,12.79
17031191302,17031120300,12.91
17031190701,17031120300,10.89
17031190702,17031120300,11.66
17031190401,17031120300,12.28
17031190602,17031120300,12.29
17031190402,17031120300,11.58
17031842000,17031120300,22.27
17031843400,17031120300,20.82
17031843200,17031120300,20.05
17031760802,17031120300,15.18
17031842900,17031120300,18.53
17031841900,17031120300,17.29
17031843100,17031120300,19.41
17031843000,17031120300,18.45
17031843300,17031120300,19.92
17031842100,17031120300,13.94
17031813301,17031120300,19.63
17031813702,17031120300,21.16
17031813302,17031120300,20.29
17031839800,17031120300,22.2
17031839700,17031120300,22.61
17031839900,17031120300,22.71
17031836600,17031120300,14.15
17031836800,17031120300,16.59
17031836700,17031120300,15.55
17031252201,17031120300,17.19
17031831200,17031120300,11.99
17031831600,17031120300,15.35
17031831500,17031120300,13.71
17031840800,17031120300,22.88
17031836000,17031120300,26.18
17031835800,17031120300,25.39
17031835900,17031120300,24.47
17031836400,17031120300,25.4
17031836500,17031120300,24.62
17031839600,17031120300,23.73
17031840000,17031120300,22.87
17031301701,17031120300,22.0
17031839500,17031120300,22.44
17031839200,17031120300,22.54
17031840400,17031120300,22.21
17031840100,17031120300,21.68
17031841000,17031120300,20.73
17031301802,17031120300,21.14
17031841400,17031120300,21.16
17031841700,17031120300,21.24
17031841600,17031120300,20.4
17031840700,17031120300,20.48
17031841300,17031120300,20.91
17031804508,17031120300,43.87
17031804506,17031120300,43.29
17031804505,17031120300,44.19
17031804606,17031120300,30.85
17031804607,17031120300,31.49
17031300800,17031120300,21.47
17031300900,17031120300,21.71
17031301100,17031120300,21.95
17031301200,17031120300,21.41
17031310200,17031120300,23.04
17031310300,17031120300,19.04
17031310400,17031120300,19.79
17031310500,17031120300,19.98
17031804803,17031120300,34.34
17031804804,17031120300,38.89
17031310600,17031120300,19.72
17031310700,17031120300,19.1
17031310800,17031120300,19.21
17031310900,17031120300,19.45
17031320400,17031120300,17.64
17031320600,17031120300,18.51
17031815900,17031120300,22.41
17031816000,17031120300,22.78
17031816200,17031120300,21.42
17031804806,17031120300,39.89
17031804807,17031120300,39.85
17031804809,17031120300,38.0
17031330100,17031120300,20.45
17031330200,17031120300,19.76
17031340300,17031120300,22.13
17031340400,17031120300,21.9
17031340500,17031120300,21.66
17031340600,17031120300,23.74
17031350400,17031120300,22.31
17031816300,17031120300,22.69
17031816401,17031120300,23.45
17031816402,17031120300,23.84
17031816500,17031120300,24.93
17031816600,17031120300,24.23
17031816700,17031120300,25.11
17031222700,17031120300,12.72
17031222800,17031120300,12.49
17031222900,17031120300,12.52
17031230100,17031120300,13.16
17031230200,17031120300,13.09
17031230300,17031120300,13.27
17031230400,17031120300,13.4
17031170300,17031120300,12.82
17031170400,17031120300,12.75
17031170500,17031120300,15.24
17031170600,17031120300,14.38
17031351400,17031120300,23.07
17031351500,17031120300,22.26
17031380500,17031120300,23.3
17031380700,17031120300,24.84
17031381200,17031120300,26.1
17031381500,17031120300,25.32
17031390100,17031120300,26.32
17031390200,17031120300,26.29
17031816900,17031120300,27.01
17031817000,17031120300,24.89
17031817200,17031120300,25.37
17031817300,17031120300,24.89
17031230500,17031120300,13.01
17031230600,17031120300,13.85
17031230700,17031120300,12.93
17031230800,17031120300,13.93
17031230900,17031120300,13.64
17031231100,17031120300,14.84
17031231200,17031120300,13.58
17031170700,17031120300,14.76
17031170800,17031120300,14.43
17031170900,17031120300,14.85
17031171000,17031120300,12.42
17031171100,17031120300,11.42
17031180100,17031120300,14.08
17031390300,17031120300,26.31
17031390400,17031120300,27.19
17031390500,17031120300,26.57
17031390600,17031120300,26.7
17031390700,17031120300,26.86
17031410100,17031120300,26.76
17031817400,17031120300,21.74
17031817500,17031120300,23.59
17031240900,17031120300,13.16
17031241000,17031120300,13.57
17031241100,17031120300,13.57
17031190300,17031120300,10.39
17031190800,17031120300,11.61
17031190900,17031120300,11.24
17031191000,17031120300,12.43
17031191100,17031120300,12.69
17031191200,17031120300,12.83
17031410200,17031120300,27.43
17031410900,17031120300,27.13
17031241200,17031120300,13.39
17031242100,17031120300,13.74
17031242200,17031120300,15.5
17031200300,17031120300,11.12
17031242300,17031120300,14.82
17031242400,17031120300,14.34
17031242500,17031120300,13.88
17031242600,17031120300,13.87
17031242700,17031120300,14.37
17031242800,17031120300,14.76
17031242900,17031120300,15.07
17031243000,17031120300,15.69
17031810501,17031120300,13.78
17031243100,17031120300,15.68
17031243200,17031120300,14.62
17031243300,17031120300,14.43
17031243400,17031120300,14.45
17031243500,17031120300,13.58
17031250200,17031120300,13.61
17031810701,17031120300,15.72
17031810800,17031120300,16.7
17031810900,17031120300,18.65
17031250300,17031120300,13.64
17031250400,17031120300,14.82
17031250500,17031120300,17.03
17031250600,17031120300,15.2
17031250700,17031120300,14.06
17031250800,17031120300,14.65
17031811301,17031120300,21.26
17031811401,17031120300,19.62
17031811402,17031120300,20.43
17031811500,17031120300,18.96
17031811600,17031120300,18.79
17031811701,17031120300,21.77
17031251000,17031120300,15.09
17031280400,17031120300,16.04
17031350100,17031120300,23.11
17031351000,17031120300,23.5
17031351100,17031120300,24.46
17031360200,17031120300,24.38
17031380100,17031120300,25.99
17031812200,17031120300,18.39
17031231500,17031120300,15.66
17031251100,17031120300,14.45
17031251200,17031120300,14.66
17031810702,17031120300,17.39
17031811000,17031120300,19.99
17031380200,17031120300,24.72
17031980000,17031120300,19.68
17031770800,17031120300,16.83
17031251300,17031120300,16.4
17031251400,17031120300,17.42
17031251500,17031120300,16.36
17031251600,17031120300,15.76
17031251700,17031120300,16.44
17031251800,17031120300,17.51
17031251900,17031120300,17.45
17031811100,17031120300,16.75
17031811200,17031120300,18.21
17031811302,17031120300,26.94
17031811702,17031120300,22.59
17031811800,17031120300,24.57
17031811900,17031120300,21.43
17031812000,17031120300,24.21
17031812100,17031120300,17.0
17031812400,17031120300,19.01
17031252000,17031120300,18.26
17031260100,17031120300,16.18
17031260200,17031120300,16.09
17031260300,17031120300,16.55
17031260400,17031120300,17.52
17031260500,17031120300,17.33
17031260600,17031120300,17.38
17031600400,17031120300,20.96
17031600600,17031120300,21.24
17031600700,17031120300,21.19
17031812500,17031120300,18.49
17031812600,17031120300,19.11
17031812700,17031120300,20.0
17031812900,17031120300,21.32
17031813000,17031120300,19.92
17031813100,17031120300,21.8
17031260700,17031120300,16.78
17031260800,17031120300,16.26
17031260900,17031120300,18.7
17031261000,17031120300,17.37
17031270500,17031120300,18.19
17031271200,17031120300,17.22
17031600900,17031120300,21.95
17031813200,17031120300,22.96
17031813400,17031120300,21.21
17031271300,17031120300,17.93
17031271400,17031120300,17.33
17031271500,17031120300,18.42
17031271800,17031120300,17.99
17031280100,17031120300,15.59
17031280800,17031120300,17.27
17031280900,17031120300,16.53
17031281900,17031120300,16.14
17031814600,17031120300,21.79
17031292200,17031120300,20.37
17031292400,17031120300,20.59
17031292500,17031120300,20.18
17031300500,17031120300,21.35
17031300600,17031120300,22.17
17031300700,17031120300,21.9
17031282700,17031120300,17.7
17031282800,17031120300,18.17
17031283100,17031120300,17.35
17031283200,17031120300,18.09
17031283800,17031120300,19.31
17031290900,17031120300,19.21
17031291200,17031120300,20.19
17031291600,17031120300,19.76
17111871600,17031120300,53.75
17111871500,17031120300,64.56
17111871310,17031120300,52.4
17111871209,17031120300,55.58
17111871207,17031120300,55.4
17111871109,17031120300,59.01
17111871107,17031120300,56.52
17111871105,17031120300,61.95
17111871311,17031120300,53.58
17111871208,17031120300,56.39
17111871108,17031120300,58.57
17111871106,17031120300,61.01
17111871104,17031120300,55.83
17111871003,17031120300,67.13
17111871306,17031120300,54.36
17111870807,17031120300,61.42
17111870905,17031120300,70.95
17111870902,17031120300,66.62
17111870904,17031120300,74.54
17111871004,17031120300,64.75
17111871202,17031120300,58.73
17111871402,17031120300,48.08
17111871205,17031120300,53.94
17111871301,17031120300,60.89
17111871404,17031120300,50.26
17111871201,17031120300,59.59
17111871206,17031120300,51.34
17111870200,17031120300,88.2
17097863300,17031120300,34.17
17097865000,17031120300,28.74
17097860807,17031120300,63.03
17097860805,17031120300,65.51
17097863903,17031120300,39.7
17097864505,17031120300,26.82
17097864522,17031120300,29.95
17097864903,17031120300,25.49
17097863500,17031120300,32.2
17097863202,17031120300,35.3
17097863201,17031120300,35.25
17097863902,17031120300,38.34
17031160300,17031120300,6.09
17031161000,17031120300,6.47
17031800400,17031120300,18.39
17031800500,17031120300,15.99
17031800600,17031120300,17.12
17031801000,17031120300,14.62
17031806700,17031120300,11.96
17031806801,17031120300,11.25
17031806802,17031120300,10.17
17031807100,17031120300,11.09
17031800100,17031120300,21.92
17031807500,17031120300,6.83
17031808002,17031120300,4.73
17031808900,17031120300,13.72
17031809000,17031120300,13.29
17097866100,17031120300,43.64
17097863006,17031120300,38.97
17097863005,17031120300,35.73
17097863003,17031120300,37.36
17097860302,17031120300,52.41
17097990000,17031120300,18.44
17097862700,17031120300,40.78
17097862502,17031120300,38.66
17097862501,17031120300,40.51
17097862402,17031120300,40.98
17097862200,17031120300,41.48
17097862100,17031120300,43.58
17097862000,17031120300,41.8
17097861702,17031120300,44.5
17097862401,17031120300,42.34
17097862603,17031120300,40.34
17097861804,17031120300,44.22
17097862902,17031120300,38.68
17097862604,17031120300,39.88
17097861902,17031120300,43.17
17097861901,17031120300,44.03
17097861701,17031120300,45.8
17097860600,17031120300,49.29
17097860500,17031120300,52.04
17097863100,17031120300,36.83
17097860104,17031120300,56.79
17097860301,17031120300,51.81
17097860200,17031120300,53.44
17097860101,17031120300,50.99
17097862901,17031120300,38.53
17097862605,17031120300,38.49
17097861803,17031120300,46.48
17097861507,17031120300,40.51
17097861506,17031120300,48.32
17097865600,17031120300,23.93
17097862300,17031120300,39.34
17097860400,17031120300,46.75
17097860103,17031120300,58.04
17031220702,17031120300,10.29
17031030601,17031120300,10.41
17031030604,17031120300,10.29
17031030706,17031120300,10.03
17031040201,17031120300,6.67
17031040202,17031120300,5.4
17031020801,17031120300,5.73
17031020702,17031120300,5.0
17031020802,17031120300,5.24
17031020301,17031120300,7.18
17031020601,17031120300,6.1
17031020602,17031120300,6.84
17031020302,17031120300,7.52
17031020902,17031120300,6.99
17031010701,17031120300,9.15
17097861611,17031120300,46.96
17097861609,17031120300,46.17
17097864904,17031120300,22.34
17097865802,17031120300,22.11
17097864901,17031120300,25.45
17097864305,17031120300,45.84
17097864002,17031120300,39.73
17097864001,17031120300,42.98
17097863801,17031120300,38.68
17097865801,17031120300,21.53
17097864515,17031120300,33.28
17097864409,17031120300,38.38
17097864601,17031120300,27.56
17097865300,17031120300,25.19
17097865200,17031120300,25.81
17097865700,17031120300,23.13
17097865400,17031120300,23.41
17097864802,17031120300,32.3
17097864801,17031120300,28.02
17097864700,17031120300,22.93
17097864513,17031120300,35.93
17097863904,17031120300,38.29
17097864108,17031120300,40.84
17097863604,17031120300,39.61
17097864203,17031120300,54.45
17097865502,17031120300,24.41
17097864306,17031120300,41.38
17097864407,17031120300,43.81
17097864303,17031120300,47.73
17097864107,17031120300,49.85
17097862800,17031120300,37.47
17097860809,17031120300,61.95
17097860808,17031120300,64.06
17097860905,17031120300,58.04
17097864517,17031120300,33.56
17097864308,17031120300,42.09
17097861304,17031120300,55.97
17097861404,17031120300,50.71
17097864206,17031120300,44.99
17097864205,17031120300,50.38
17097864204,17031120300,47.18
17097861510,17031120300,38.3
17097863702,17031120300,35.83
17097863701,17031120300,38.6
17097863601,17031120300,42.21
17097861603,17031120300,42.65
17097861011,17031120300,54.88
17097861402,17031120300,52.45
17097861013,17031120300,56.62
17097861403,17031120300,51.67
17097861301,17031120300,56.21
17097861202,17031120300,51.35
17097861106,17031120300,46.93
17097861608,17031120300,43.42
17097864105,17031120300,45.71
17097861505,17031120300,41.82
17097861504,17031120300,37.09
17097861508,17031120300,40.83
17097861201,17031120300,54.07
17097861014,17031120300,56.35
17097861009,17031120300,50.05
17097861303,17031120300,55.67
17097861007,17031120300,54.18
17097861010,17031120300,57.67
17097861607,17031120300,43.6
17097861105,17031120300,46.23
17097861604,17031120300,46.81
17097861012,17031120300,57.16
17097860903,17031120300,59.83
17097861509,17031120300,38.82
17097864518,17031120300,32.23
17097864520,17031120300,30.21
17097864516,17031120300,32.35
17097864519,17031120300,29.9
17097860904,17031120300,56.79
17097860906,17031120300,57.6
17097864511,17031120300,38.66
17097863603,17031120300,42.02
17097864106,17031120300,44.82
17097864101,17031120300,49.68
17097861008,17031120300,52.7
17097860806,17031120300,60.63
17097860810,17031120300,59.14
17097860811,17031120300,59.09
17097865501,17031120300,26.3
17097864521,17031120300,30.15
17097864602,17031120300,26.85
17097864514,17031120300,32.51
17097864512,17031120300,36.7
17097864510,17031120300,35.61
17097864411,17031120300,38.89
17097864412,17031120300,37.93
17097864410,17031120300,37.78
17097864403,17031120300,38.81
17097864402,17031120300,41.57
17097864408,17031120300,40.09
17097863400,17031120300,30.68
17031801601,17031120300,26.59
17031801603,17031120300,17.58
17031801605,17031120300,24.87
17031801606,17031120300,22.33
17031806004,17031120300,12.51
17031806102,17031120300,21.98
17031806300,17031120300,19.24
17031806400,17031120300,16.9
17031806501,17031120300,16.62
17031806502,17031120300,16.39
17031806600,17031120300,15.98
17031801607,17031120300,19.07
17031801608,17031120300,20.93
17031801701,17031120300,23.5
17031801702,17031120300,21.67
17031801800,17031120300,17.92
17031801901,17031120300,17.14
17031806900,17031120300,10.94
17031807000,17031120300,9.95
17031770300,17031120300,26.56
17031770400,17031120300,23.39
17031770500,17031120300,19.69
17031770700,17031120300,12.91
17031801902,17031120300,15.21
17031802002,17031120300,15.84
17031802100,17031120300,15.2
17031802200,17031120300,15.4
17031802300,17031120300,17.31
17031807200,17031120300,9.17
17031807300,17031120300,8.49
17031807400,17031120300,7.75
17031807600,17031120300,6.29
17031807700,17031120300,6.74
17031807800,17031120300,5.76
17031090100,17031120300,9.35
17031090200,17031120300,9.15
17031090300,17031120300,8.91
17031100100,17031120300,6.5
17031100200,17031120300,6.58
17031802402,17031120300,24.44
17031802503,17031120300,28.73
17031802504,17031120300,26.75
17031802605,17031120300,22.42
17031802701,17031120300,22.68
17031802702,17031120300,21.1
17031807900,17031120300,4.97
17031808001,17031120300,4.91
17031808100,17031120300,7.09
17031808200,17031120300,9.37
17031808301,17031120300,10.09
17031100300,17031120300,8.2
17031100400,17031120300,10.31
17031100500,17031120300,11.39
17031100600,17031120300,9.77
17031100700,17031120300,10.53
17031110100,17031120300,5.21
17031110200,17031120300,6.04
17031802801,17031120300,24.77
17031802802,17031120300,22.93
17031802900,17031120300,28.16
17031803005,17031120300,30.25
17031803007,17031120300,30.66
17031808302,17031120300,9.2
17031808400,17031120300,11.37
17031808500,17031120300,9.62
17031808600,17031120300,13.69
17031110300,17031120300,7.95
17031110400,17031120300,7.37
17031120100,17031120300,6.05
17031120200,17031120300,3.46
17031120300,17031120300,0.0
17031803008,17031120300,27.45
17031803010,17031120300,32.44
17031803100,17031120300,28.62
17031803200,17031120300,29.1
17031803300,17031120300,26.95
17031120400,17031120300,3.85
17031130200,17031120300,5.4
17031140400,17031120300,5.72
17031803400,17031120300,25.6
17031803500,17031120300,27.85
17031803603,17031120300,34.13
17031803604,17031120300,33.78
17031803605,17031120300,33.37
17031803606,17031120300,31.17
17031803607,17031120300,29.58
17031803608,17031120300,35.81
17031803610,17031120300,35.38
17031803800,17031120300,30.21
17031803901,17031120300,30.23
17097866200,17031120300,30.93
17097866000,17031120300,47.38
17097861610,17031120300,44.84
17097863004,17031120300,34.78
17097861107,17031120300,50.49
17097861108,17031120300,50.79
17031803015,17031120300,25.75
17031802608,17031120300,26.07
17031803013,17031120300,29.8
17031802404,17031120300,28.01
17031150402,17031120300,8.64
17031110501,17031120300,5.81
17031110502,17031120300,5.34
17031150502,17031120300,9.51
17031150401,17031120300,7.31
17031150501,17031120300,8.49
17031802003,17031120300,16.18
17031802004,17031120300,16.46
17031802505,17031120300,23.12
17031802506,17031120300,24.26
17031802609,17031120300,21.72
17031802610,17031120300,21.48
17031806103,17031120300,19.64
17031806104,17031120300,17.83
17031770601,17031120300,20.4
17031770602,17031120300,17.63
17031770202,17031120300,25.74
17031770902,17031120300,13.52
17031831700,17031120300,7.35
17031770901,17031120300,12.06
17031140500,17031120300,5.75
17031150200,17031120300,6.06
17031150300,17031120300,6.78
17031150600,17031120300,10.13
17031150700,17031120300,8.46
17031803902,17031120300,29.5
17031804000,17031120300,28.73
17031804102,17031120300,31.12
17031804104,17031120300,36.94
17031804105,17031120300,33.55
17031804106,17031120300,30.07
17031804202,17031120300,39.18
17031804603,17031120300,30.08
17031804705,17031120300,33.95
17031150800,17031120300,8.24
17031151100,17031120300,9.23
17031151200,17031120300,10.24
17031160100,17031120300,5.38
17031160200,17031120300,6.66
17031804706,17031120300,33.33
17031804709,17031120300,32.2
17031161100,17031120300,7.59
17031161200,17031120300,8.93
17031161300,17031120300,7.7
17031804808,17031120300,34.82
17031804810,17031120300,33.81
17031170100,17031120300,12.36
17031170200,17031120300,10.87
17031804901,17031120300,22.07
17031804902,17031120300,21.82
17031805001,17031120300,24.46
17031805002,17031120300,22.95
17031190100,17031120300,9.72
17031190200,17031120300,9.97
17031805105,17031120300,25.31
17031805106,17031120300,25.53
17031805107,17031120300,23.27
17031805108,17031120300,23.92
17031805109,17031120300,24.82
17031200100,17031120300,9.82
17031200200,17031120300,10.53
17031805110,17031120300,26.02
17031805111,17031120300,20.09
17031805112,17031120300,20.04
17031805201,17031120300,15.42
17031210400,17031120300,8.8
17031805202,17031120300,13.34
17031805301,17031120300,12.57
17031805302,17031120300,12.37
17031805401,17031120300,10.54
17031800200,17031120300,20.86
17031800300,17031120300,17.93
17031805402,17031120300,10.34
17031805501,17031120300,11.49
17031805502,17031120300,10.68
17031805600,17031120300,10.89
17031805701,17031120300,11.45
17031810400,17031120300,11.33
17031800700,17031120300,15.08
17031800800,17031120300,14.43
17031800900,17031120300,13.06
17031805702,17031120300,11.29
17031805801,17031120300,14.11
17031805802,17031120300,12.13
17031805901,17031120300,17.78
17031805902,17031120300,14.02
17031806001,17031120300,14.6
17031806002,17031120300,16.28
17031806003,17031120300,15.45
17031810502,17031120300,12.38
17031810600,17031120300,11.07
17031801400,17031120300,13.44
17031801500,17031120300,19.43
17031804716,17031120300,33.68
17031804404,17031120300,41.12
17031804403,17031120300,39.8
17031804310,17031120300,39.1
17031804311,17031120300,37.79
17031804405,17031120300,42.59
17031804308,17031120300,37.48
17031804201,17031120300,37.43
17031804305,17031120300,37.53
17031804306,17031120300,41.4
17031804701,17031120300,32.4
17031804710,17031120300,35.65
17031804711,17031120300,35.76
17031804712,17031120300,35.87
17031804805,17031120300,38.07
17007010601,17031120300,99.3
17007010602,17031120300,90.27
17007010300,17031120300,74.84
17007010200,17031120300,74.62
17007010100,17031120300,75.94
17007010500,17031120300,82.89
17089854600,17031120300,41.25
17089850105,17031120300,48.84
17089850103,17031120300,45.79
17089850101,17031120300,46.41
17089851909,17031120300,45.03
17089851101,17031120300,44.32
17089851301,17031120300,41.75
17089851102,17031120300,43.18
17089851302,17031120300,40.06
17089851910,17031120300,43.03
17089850106,17031120300,48.95
17089851600,17031120300,44.62
17089851400,17031120300,42.48
17089851904,17031120300,47.17
17089851500,17031120300,44.58
17089851000,17031120300,39.41
17089850800,17031120300,39.28
17089850201,17031120300,47.3
17089850600,17031120300,46.75
17089850500,17031120300,43.29
17089850400,17031120300,41.94
17089850302,17031120300,45.49
17089850301,17031120300,46.85
17089850202,17031120300,44.39
17111870301,17031120300,88.98
17111870302,17031120300,83.82
17111870101,17031120300,73.29
17111870809,17031120300,62.88
17111870808,17031120300,59.34
17111870803,17031120300,65.98
17111870500,17031120300,70.46
17111870401,17031120300,71.22
17111870903,17031120300,72.69
17111870402,17031120300,75.57
17111871305,17031120300,54.17
17111871307,17031120300,50.82
17111871304,17031120300,57.54
17097864307,17031120300,45.59
17111870102,17031120300,65.3
17111870812,17031120300,55.84
17111870811,17031120300,55.45
17111870810,17031120300,55.2
17111870702,17031120300,60.61
17111870704,17031120300,62.7
17111870605,17031120300,64.27
17111870606,17031120300,61.13
17111870603,17031120300,62.91
17111870703,17031120300,66.36
17111870604,17031120300,60.59
17031804610,17031120300,30.69
17031804715,17031120300,32.8
17031804108,17031120300,29.51
17031803701,17031120300,33.66
17031760803,17031120300,13.67
17031803016,17031120300,28.96
17031802403,17031120300,28.55
17031802607,17031120300,24.38
17031803012,17031120300,31.36
17031760801,17031120300,13.42
17031806201,17031120300,17.75
17031806202,17031120300,17.12
17031804611,17031120300,34.01
17031804608,17031120300,31.84
17031804609,17031120300,29.48
17031804713,17031120300,29.77
17031804714,17031120300,29.37
17031804109,17031120300,30.98
17031803702,17031120300,32.7
17031803612,17031120300,33.2
17031803611,17031120300,34.65
17031803017,17031120300,30.42
17031151001,17031120300,8.94
17031151002,17031120300,7.97
17031803014,17031120300,24.93
17031030103,17031120300,10.0
17031030102,17031120300,10.13
17031010502,17031120300,10.45
17031010503,17031120300,8.98
17031010702,17031120300,9.46
17031010201,17031120300,9.07
17031020901,17031120300,5.97
17031020701,17031120300,4.64
17031010501,17031120300,11.25
17031040401,17031120300,6.94
17031220601,17031120300,11.34
17031210502,17031120300,9.59
17031220602,17031120300,10.35
17031210602,17031120300,9.1
17031220902,17031120300,11.26
17031160501,17031120300,7.89
17031832100,17031120300,11.96
17031160602,17031120300,9.0
17031160502,17031120300,7.69
17031140601,17031120300,6.1
17031140701,17031120300,6.8
17031140602,17031120300,6.44
17031140702,17031120300,8.02
17031140301,17031120300,6.19
17031140302,17031120300,5.41
17031080201,17031120300,14.9
17031080202,17031120300,15.99
17031070101,17031120300,15.14
17031063301,17031120300,15.3
17031070102,17031120300,14.76
17031063303,17031120300,15.16
17031081201,17031120300,17.17
17031081202,17031120300,16.27
17031031501,17031120300,11.1
17031031502,17031120300,11.42
17031040402,17031120300,7.96
17031842200,17031120300,13.74
17031842300,17031120300,13.74
17031843700,17031120300,9.72
17031832200,17031120300,12.03
17031831000,17031120300,12.4
17031832400,17031120300,11.82
17031063302,17031120300,14.73
17031070103,17031120300,14.75
17031220701,17031120300,10.87
17031831100,17031120300,8.41
17031030702,17031120300,10.11
17031081401,17031120300,17.68
17031081403,17031120300,17.45
17031030603,17031120300,9.02
17031030701,17031120300,9.41
17031030703,17031120300,11.06
17031831800,17031120300,5.8
17031838300,17031120300,15.04
17031832300,17031120300,12.03
17031832600,17031120300,14.29
17031832500,17031120300,12.75
17031832000,17031120300,12.38
17031061901,17031120300,13.69
17031030104,17031120300,9.49
17031030101,17031120300,10.43
17031160601,17031120300,8.37
17031210501,17031120300,9.49
17031210601,17031120300,8.33
17031831900,17031120300,11.0
17031830900,17031120300,10.29
17031830700,17031120300,10.38
17031830800,17031120300,8.86
17031830600,17031120300,8.18
17031071400,17031120300,14.9
17031071500,17031120300,15.28
17031071600,17031120300,15.12
17031071700,17031120300,14.03
17031071800,17031120300,14.73
17031080100,17031120300,16.03
17031080300,17031120300,15.09
17031080400,17031120300,14.87
17031081000,17031120300,15.85
17031081100,17031120300,16.16
17031140800,17031120300,6.87
17031081300,17031120300,17.41
17031010100,17031120300,10.43
17031010300,17031120300,10.77
17031010400,17031120300,10.04
17031010600,17031120300,10.39
17031020100,17031120300,8.29
17031020200,17031120300,7.32
17031020400,17031120300,7.95
17031160400,17031120300,6.93
17031020500,17031120300,7.39
17031221100,17031120300,13.05
17031221200,17031120300,11.64
17031221300,17031120300,11.13
17031221400,17031120300,11.09
17031221500,17031120300,11.51
17031221600,17031120300,11.55
17031160700,17031120300,8.91
17031160800,17031120300,7.54
17031160900,17031120300,7.57
17031222200,17031120300,12.06
17031222500,17031120300,11.35
17031222600,17031120300,12.14
17031240200,17031120300,12.82
17031240300,17031120300,13.11
17031240500,17031120300,13.02
17031240600,17031120300,12.66
17031240700,17031120300,11.85
17031240800,17031120300,11.83
17031241300,17031120300,14.74
17031241400,17031120300,14.0
17031241500,17031120300,12.9
17031241600,17031120300,12.97
17031242000,17031120300,13.63
17031210100,17031120300,8.34
17031210700,17031120300,10.01
17031210800,17031120300,9.06
17031210900,17031120300,9.71
17031220300,17031120300,9.71
17031809600,17031120300,11.41
17031809700,17031120300,10.82
17031809800,17031120300,11.52
17031809900,17031120300,12.9
17031220400,17031120300,9.66
17031220500,17031120300,10.13
17031221000,17031120300,12.02
17031810000,17031120300,12.03
17031810100,17031120300,11.43
17031810200,17031120300,10.02
17031810301,17031120300,8.83
17031810302,17031120300,10.18
17031801100,17031120300,15.21
17031081402,17031120300,17.92
17031010202,17031120300,9.79
17031061902,17031120300,14.06
17031030200,17031120300,8.47
17031030300,17031120300,7.42
17031030400,17031120300,8.21
17031030500,17031120300,8.26
17031030800,17031120300,10.1
17031030900,17031120300,9.1
17031801200,17031120300,17.69
17031801300,17031120300,16.73
17031031000,17031120300,9.25
17031031100,17031120300,9.92
17031031200,17031120300,11.33
17031031300,17031120300,11.77
17031031400,17031120300,12.44
17031031700,17031120300,10.09
17031031800,17031120300,9.38
17031031900,17031120300,9.59
17031032100,17031120300,11.78
17031320100,17031120300,18.46
17031040100,17031120300,7.27
17031040300,17031120300,5.92
17031040600,17031120300,7.78
17031040700,17031120300,7.32
17031040800,17031120300,8.05
17031040900,17031120300,8.37
17031050100,17031120300,9.57
17031050200,17031120300,8.86
