origin,destination,minutes
17031630400,17031660302,4.31
17031630500,17031660302,5.36
17031630800,17031660302,4.23
17031630900,17031660302,3.39
17031814700,17031660302,20.29
17031814800,17031660302,18.22
17031814900,17031660302,18.52
17031815000,17031660302,18.05
17031815100,17031660302,17.99
17043841314,17031660302,54.13
17043841315,17031660302,50.58
17043841112,17031660302,48.35
17043841111,17031660302,44.91
17043841113,17031660302,46.04
17043841003,17031660302,46.02
17043841004,17031660302,45.59
17043843302,17031660302,38.57
17043840911,17031660302,47.6
17043843301,17031660302,38.09
17043842900,17031660302,32.33
17043842800,17031660302,31.53
17043846702,17031660302,37.43
17043841109,17031660302,45.75
17043840904,17031660302,45.46
17043840907,17031660302,42.62
17043841110,17031660302,44.66
17043846604,17031660302,39.51
17043846603,17031660302,38.34
17043840304,17031660302,41.17
17043840703,17031660302,36.79
17043840706,17031660302,34.72
17043840705,17031660302,34.75
17043840704,17031660302,36.87
17043843100,17031660302,36.8
17043843000,17031660302,34.36
17043846701,17031660302,36.95
17043840303,17031660302,38.29
17043840906,17031660302,39.2
17043840000,17031660302,41.33
17043840101,17031660302,39.96
17043840102,17031660302,42.35
17043840103,17031660302,38.71
17043840104,17031660302,39.12
17043840201,17031660302,43.47
17043840202,17031660302,42.22
17043840600,17031660302,33.58
17043840801,17031660302,38.51
17043840802,17031660302,38.95
17043840901,17031660302,43.26
17043841002,17031660302,44.84
17043841102,17031660302,46.96
17043841103,17031660302,45.88
17043841104,17031660302,47.78
17043841108,17031660302,49.34
17031840200,17031660302,11.99
17031841100,17031660302,13.4
17031841200,17031660302,11.83
17031838200,17031660302,13.3
17031770201,17031660302,44.48
17031839000,17031660302,15.65
17031833300,17031660302,15.65
17031832900,17031660302,15.08
17031838000,17031660302,14.55
17031838100,17031660302,15.31
17031833100,17031660302,15.58
17031839100,17031660302,16.93
17031838700,17031660302,13.6
17031841500,17031660302,12.53
17031838600,17031660302,13.81
17031837300,17031660302,14.18
17031837800,17031660302,14.88
17031837400,17031660302,14.89
17031836900,17031660302,14.87
17031837100,17031660302,16.21
17031837000,17031660302,15.24
17031831400,17031660302,16.98
17031831300,17031660302,21.55
17031833000,17031660302,16.7
17031813701,17031660302,15.37
17031812301,17031660302,23.61
17031812801,17031660302,21.78
17031812802,17031660302,22.36
17031812302,17031660302,24.2
17031252101,17031660302,19.74
17031252102,17031660302,18.39
17031252202,17031660302,16.36
17031804511,17031660302,50.17
17031220901,17031660302,21.83
17031200401,17031660302,22.32
17031804509,17031660302,51.75
17031804510,17031660302,51.45
17031804309,17031660302,51.41
17031200402,17031660302,22.49
17031191301,17031660302,25.34
17031190601,17031660302,26.78
17031191302,17031660302,25.12
17031190701,17031660302,25.14
17031190702,17031660302,24.57
17031190401,17031660302,28.26
17031190602,17031660302,25.73
17031190402,17031660302,26.93
17031842000,17031660302,14.4
17031843400,17031660302,13.62
17031843200,17031660302,11.79
17031760802,17031660302,36.74
17031842900,17031660302,14.2
17031841900,17031660302,14.65
17031843100,17031660302,12.2
17031843000,17031660302,14.63
17031843300,17031660302,14.18
17031842100,17031660302,19.64
17031813301,17031660302,16.44
17031813702,17031660302,14.44
17031813302,17031660302,15.16
17031839800,17031660302,13.18
17031839700,17031660302,11.8
17031839900,17031660302,12.27
17031836600,17031660302,17.42
17031836800,17031660302,16.19
17031836700,17031660302,16.89
17031252201,17031660302,16.84
17031831200,17031660302,21.67
17031831600,17031660302,27.86
17031831500,17031660302,27.78
17031840800,17031660302,10.75
17031836000,17031660302,13.77
17031835800,17031660302,13.01
17031835900,17031660302,13.57
17031836400,17031660302,15.74
17031836500,17031660302,16.02
17031839600,17031660302,14.89
17031840000,17031660302,12.73
17031301701,17031660302,11.61
17031839500,17031660302,15.17
17031839200,17031660302,15.97
17031840400,17031660302,10.16
17031840100,17031660302,14.09
17031841000,17031660302,13.63
17031301802,17031660302,12.31
17031841400,17031660302,12.47
17031841700,17031660302,11.65
17031841600,17031660302,11.55
17031840700,17031660302,11.32
17031841300,17031660302,11.36
17031804508,17031660302,54.71
17031804506,17031660302,56.03
17031804505,17031660302,53.57
17031804606,17031660302,44.18
17031804607,17031660302,43.49
17031300800,17031660302,10.65
17031300900,17031660302,11.27
17031301100,17031660302,11.04
17031301200,17031660302,11.19
17031310200,17031660302,15.68
17031310300,17031660302,13.62
17031310400,17031660302,14.32
17031310500,17031660302,13.62
17031804803,17031660302,44.41
17031804804,17031660302,48.27
17031310600,17031660302,13.38
17031310700,17031660302,12.78
17031310800,17031660302,12.56
17031310900,17031660302,12.06
17031320400,17031660302,17.12
17031320600,17031660302,16.13
17031815900,17031660302,22.2
17031816000,17031660302,21.75
17031816200,17031660302,28.12
17031804806,17031660302,49.27
17031804807,17031660302,49.22
17031804809,17031660302,47.65
17031330100,17031660302,15.45
17031330200,17031660302,14.39
17031340300,17031660302,14.46
17031340400,17031660302,14.6
17031340500,17031660302,14.27
17031340600,17031660302,13.45
17031350400,17031660302,15.6
17031816300,17031660302,30.26
17031816401,17031660302,28.06
17031816402,17031660302,27.4
17031816500,17031660302,30.41
17031816600,17031660302,31.12
17031816700,17031660302,31.51
17031222700,17031660302,19.95
17031222800,17031660302,20.88
17031222900,17031660302,21.54
17031230100,17031660302,20.09
17031230200,17031660302,19.43
17031230300,17031660302,21.09
17031230400,17031660302,20.74
17031170300,17031660302,31.7
17031170400,17031660302,32.57
17031170500,17031660302,34.63
17031170600,17031660302,33.1
17031351400,17031660302,13.66
17031351500,17031660302,13.73
17031380500,17031660302,12.94
17031380700,17031660302,11.99
17031381200,17031660302,12.66
17031381500,17031660302,11.89
17031390100,17031660302,15.34
17031390200,17031660302,14.55
17031816900,17031660302,30.04
17031817000,17031660302,27.98
17031817200,17031660302,27.04
17031817300,17031660302,25.7
17031230500,17031660302,21.29
17031230600,17031660302,21.62
17031230700,17031660302,19.4
17031230800,17031660302,19.66
17031230900,17031660302,18.81
17031231100,17031660302,18.8
17031231200,17031660302,19.12
17031170700,17031660302,32.54
17031170800,17031660302,31.62
17031170900,17031660302,31.08
17031171000,17031660302,29.84
17031171100,17031660302,28.69
17031180100,17031660302,29.2
17031390300,17031660302,14.31
17031390400,17031660302,13.48
17031390500,17031660302,14.4
17031390600,17031660302,14.73
17031390700,17031660302,16.23
17031410100,17031660302,14.74
17031817400,17031660302,26.06
17031817500,17031660302,24.29
17031240900,17031660302,17.82
17031241000,17031660302,18.95
17031241100,17031660302,17.88
17031190300,17031660302,26.08
17031190800,17031660302,25.14
17031190900,17031660302,24.77
17031191000,17031660302,23.72
17031191100,17031660302,23.62
17031191200,17031660302,23.62
17031410200,17031660302,14.1
17031410900,17031660302,13.96
17031241200,17031660302,18.37
17031242100,17031660302,17.52
17031242200,17031660302,17.93
17031200300,17031660302,23.28
17031242300,17031660302,17.5
17031242400,17031660302,16.98
17031242500,17031660302,16.77
17031242600,17031660302,18.04
17031242700,17031660302,17.61
17031242800,17031660302,16.95
17031242900,17031660302,16.32
17031243000,17031660302,17.4
17031810501,17031660302,35.57
17031243100,17031660302,16.96
17031243200,17031660302,16.96
17031243300,17031660302,17.0
17031243400,17031660302,17.57
17031243500,17031660302,19.51
17031250200,17031660302,23.33
17031810701,17031660302,29.69
17031810800,17031660302,31.17
17031810900,17031660302,28.11
17031250300,17031660302,23.38
17031250400,17031660302,24.49
17031250500,17031660302,28.43
17031250600,17031660302,23.09
17031250700,17031660302,22.01
17031250800,17031660302,22.6
17031811301,17031660302,32.76
17031811401,17031660302,33.9
17031811402,17031660302,33.21
17031811500,17031660302,34.51
17031811600,17031660302,35.63
17031811701,17031660302,35.79
17031251000,17031660302,20.16
17031280400,17031660302,16.01
17031350100,17031660302,16.01
17031351000,17031660302,16.14
17031351100,17031660302,16.18
17031360200,17031660302,15.69
17031380100,17031660302,14.92
17031812200,17031660302,26.14
17031231500,17031660302,17.86
17031251100,17031660302,20.6
17031251200,17031660302,20.71
17031810702,17031660302,29.14
17031811000,17031660302,29.5
17031380200,17031660302,13.88
17031980000,17031660302,41.8
17031770800,17031660302,38.35
17031251300,17031660302,23.36
17031251400,17031660302,22.46
17031251500,17031660302,21.14
17031251600,17031660302,19.88
17031251700,17031660302,18.74
17031251800,17031660302,18.42
17031251900,17031660302,19.15
17031811100,17031660302,30.66
17031811200,17031660302,31.83
17031811302,17031660302,35.21
17031811702,17031660302,34.87
17031811800,17031660302,33.52
17031811900,17031660302,26.05
17031812000,17031660302,24.19
17031812100,17031660302,23.95
17031812400,17031660302,24.25
17031252000,17031660302,20.29
17031260100,17031660302,17.32
17031260200,17031660302,17.77
17031260300,17031660302,18.77
17031260400,17031660302,18.67
17031260500,17031660302,17.03
17031260600,17031660302,18.09
17031600400,17031660302,13.38
17031600600,17031660302,11.98
17031600700,17031660302,10.96
17031812500,17031660302,22.69
17031812600,17031660302,20.81
17031812700,17031660302,21.68
17031812900,17031660302,21.18
17031813000,17031660302,19.78
17031813100,17031660302,19.13
17031260700,17031660302,17.18
17031260800,17031660302,15.75
17031260900,17031660302,15.62
17031261000,17031660302,16.07
17031270500,17031660302,15.29
17031271200,17031660302,15.16
17031600900,17031660302,12.0
17031813200,17031660302,20.22
17031813400,17031660302,17.77
17031271300,17031660302,15.38
17031271400,17031660302,15.09
17031271500,17031660302,14.94
17031271800,17031660302,14.13
17031280100,17031660302,17.29
17031280800,17031660302,14.59
17031280900,17031660302,13.96
17031281900,17031660302,17.23
17031814600,17031660302,18.87
17031292200,17031660302,13.01
17031292400,17031660302,13.45
17031292500,17031660302,13.9
17031300500,17031660302,12.55
17031300600,17031660302,11.8
17031300700,17031660302,11.64
17031282700,17031660302,13.31
17031282800,17031660302,13.42
17031283100,17031660302,14.04
17031283200,17031660302,14.6
17031283800,17031660302,15.66
17031290900,17031660302,15.95
17031291200,17031660302,13.63
17031291600,17031660302,11.88
17111871600,17031660302,76.91
17111871500,17031660302,86.68
17111871310,17031660302,74.52
17111871209,17031660302,77.69
17111871207,17031660302,77.51
17111871109,17031660302,81.12
17111871107,17031660302,78.64
17111871105,17031660302,84.07
17111871311,17031660302,75.69
17111871208,17031660302,78.5
17111871108,17031660302,80.69
17111871106,17031660302,83.13
17111871104,17031660302,77.94
17111871003,17031660302,89.24
17111871306,17031660302,77.52
17111870807,17031660302,84.58
17111870905,17031660302,93.06
17111870902,17031660302,89.78
17111870904,17031660302,96.66
17111871004,17031660302,86.87
17111871202,17031660302,80.84
17111871402,17031660302,71.24
17111871205,17031660302,76.05
17111871301,17031660302,84.05
17111871404,17031660302,72.38
17111871201,17031660302,81.71
17111871206,17031660302,73.46
17111870200,17031660302,110.31
17097863300,17031660302,60.5
17097865000,17031660302,55.07
17097860807,17031660302,86.19
17097860805,17031660302,91.83
17097863903,17031660302,66.03
17097864505,17031660302,53.61
17097864522,17031660302,56.28
17097864903,17031660302,51.82
17097863500,17031660302,58.53
17097863202,17031660302,61.63
17097863201,17031660302,61.58
17097863902,17031660302,64.66
17031160300,17031660302,26.48
17031161000,17031660302,25.89
17031800400,17031660302,43.66
17031800500,17031660302,42.32
17031800600,17031660302,41.23
17031801000,17031660302,41.18
17031806700,17031660302,39.43
17031806801,17031660302,38.02
17031806802,17031660302,36.94
17031807100,17031660302,39.36
17031800100,17031660302,47.7
17031807500,17031660302,35.33
17031808002,17031660302,32.78
17031808900,17031660302,39.49
17031809000,17031660302,40.02
17097866100,17031660302,69.96
17097863006,17031660302,65.29
17097863005,17031660302,62.06
17097863003,17031660302,63.69
17097860302,17031660302,78.74
17097990000,17031660302,41.56
17097862700,17031660302,67.11
17097862502,17031660302,64.99
17097862501,17031660302,66.84
17097862402,17031660302,67.31
17097862200,17031660302,67.81
17097862100,17031660302,69.91
17097862000,17031660302,68.13
17097861702,17031660302,70.83
17097862401,17031660302,68.66
17097862603,17031660302,66.67
17097861804,17031660302,70.55
17097862902,17031660302,65.01
17097862604,17031660302,66.21
17097861902,17031660302,69.49
17097861901,17031660302,70.36
17097861701,17031660302,72.12
17097860600,17031660302,75.62
17097860500,17031660302,78.37
17097863100,17031660302,63.16
17097860104,17031660302,83.12
17097860301,17031660302,78.14
17097860200,17031660302,79.77
17097860101,17031660302,77.32
17097862901,17031660302,64.86
17097862605,17031660302,64.82
17097861803,17031660302,72.81
17097861507,17031660302,66.84
17097861506,17031660302,74.65
17097865600,17031660302,50.25
17097862300,17031660302,65.67
17097860400,17031660302,73.08
17097860103,17031660302,84.37
17031220702,17031660302,24.02
17031030601,17031660302,27.62
17031030604,17031660302,27.63
17031030706,17031660302,27.32
17031040201,17031660302,27.2
17031040202,17031660302,27.79
17031020801,17031660302,28.79
17031020702,17031660302,30.24
17031020802,17031660302,29.7
17031020301,17031660302,32.12
17031020601,17031660302,31.04
17031020602,17031660302,30.38
17031020302,17031660302,31.61
17031020902,17031660302,29.11
17031010701,17031660302,30.92
17097861611,17031660302,73.29
17097861609,17031660302,72.5
17097864904,17031660302,48.67
17097865802,17031660302,48.44
17097864901,17031660302,51.77
17097864305,17031660302,69.0
17097864002,17031660302,66.06
17097864001,17031660302,69.31
17097863801,17031660302,65.01
17097865801,17031660302,47.86
17097864515,17031660302,60.07
17097864409,17031660302,61.54
17097864601,17031660302,53.88
17097865300,17031660302,51.52
17097865200,17031660302,52.13
17097865700,17031660302,49.46
17097865400,17031660302,49.74
17097864802,17031660302,58.62
17097864801,17031660302,54.35
17097864700,17031660302,49.26
17097864513,17031660302,62.26
17097863904,17031660302,64.62
17097864108,17031660302,67.17
17097863604,17031660302,65.94
17097864203,17031660302,77.6
17097865502,17031660302,50.74
17097864306,17031660302,64.54
17097864407,17031660302,66.97
17097864303,17031660302,70.88
17097864107,17031660302,76.18
17097862800,17031660302,63.79
17097860809,17031660302,88.28
17097860808,17031660302,90.39
17097860905,17031660302,82.42
17097864517,17031660302,60.36
17097864308,17031660302,63.51
17097861304,17031660302,82.3
17097861404,17031660302,77.04
17097864206,17031660302,68.15
17097864205,17031660302,73.54
17097864204,17031660302,70.34
17097861510,17031660302,64.63
17097863702,17031660302,62.16
17097863701,17031660302,64.92
17097863601,17031660302,68.54
17097861603,17031660302,68.97
17097861011,17031660302,81.2
17097861402,17031660302,78.77
17097861013,17031660302,82.94
17097861403,17031660302,78.0
17097861301,17031660302,82.54
17097861202,17031660302,77.68
17097861106,17031660302,73.26
17097861608,17031660302,69.75
17097864105,17031660302,72.03
17097861505,17031660302,68.15
17097861504,17031660302,63.42
17097861508,17031660302,67.16
17097861201,17031660302,80.39
17097861014,17031660302,82.68
17097861009,17031660302,76.38
17097861303,17031660302,82.0
17097861007,17031660302,80.51
17097861010,17031660302,84.0
17097861607,17031660302,69.93
17097861105,17031660302,72.56
17097861604,17031660302,73.14
17097861012,17031660302,83.49
17097860903,17031660302,82.99
17097861509,17031660302,65.14
17097864518,17031660302,59.02
17097864520,17031660302,57.0
17097864516,17031660302,59.15
17097864519,17031660302,56.69
17097860904,17031660302,79.95
17097860906,17031660302,80.76
17097864511,17031660302,64.99
17097863603,17031660302,68.34
17097864106,17031660302,71.15
17097864101,17031660302,76.01
17097861008,17031660302,79.02
17097860806,17031660302,86.96
17097860810,17031660302,85.47
17097860811,17031660302,85.42
17097865501,17031660302,52.63
17097864521,17031660302,56.95
17097864602,17031660302,53.17
17097864514,17031660302,58.84
17097864512,17031660302,63.03
17097864510,17031660302,61.94
17097864411,17031660302,62.05
17097864412,17031660302,61.09
17097864410,17031660302,60.93
17097864403,17031660302,61.97
17097864402,17031660302,68.36
17097864408,17031660302,63.25
17097863400,17031660302,57.01
17031801601,17031660302,52.92
17031801603,17031660302,44.38
17031801605,17031660302,51.66
17031801606,17031660302,49.12
17031806004,17031660302,39.3
17031806102,17031660302,46.49
17031806300,17031660302,42.98
17031806400,17031660302,41.85
17031806501,17031660302,39.49
17031806502,17031660302,40.6
17031806600,17031660302,40.02
17031801607,17031660302,45.87
17031801608,17031660302,47.32
17031801701,17031660302,49.83
17031801702,17031660302,48.0
17031801800,17031660302,44.25
17031801901,17031660302,43.52
17031806900,17031660302,37.3
17031807000,17031660302,36.72
17031770300,17031660302,46.02
17031770400,17031660302,45.51
17031770500,17031660302,41.8
17031770700,17031660302,35.02
17031801902,17031660302,41.53
17031802002,17031660302,42.63
17031802100,17031660302,42.28
17031802200,17031660302,42.48
17031802300,17031660302,43.64
17031807200,17031660302,37.67
17031807300,17031660302,35.26
17031807400,17031660302,34.52
17031807600,17031660302,34.83
17031807700,17031660302,33.51
17031807800,17031660302,32.09
17031090100,17031660302,36.15
17031090200,17031660302,35.34
17031090300,17031660302,35.13
17031100100,17031660302,31.47
17031100200,17031660302,33.4
17031802402,17031660302,51.24
17031802503,17031660302,55.52
17031802504,17031660302,53.54
17031802605,17031660302,49.21
17031802701,17031660302,49.48
17031802702,17031660302,47.04
17031807900,17031660302,32.22
17031808001,17031660302,33.43
17031808100,17031660302,33.88
17031808200,17031660302,36.21
17031808301,17031660302,36.41
17031100300,17031660302,32.9
17031100400,17031660302,33.97
17031100500,17031660302,34.03
17031100600,17031660302,31.98
17031100700,17031660302,32.87
17031110100,17031660302,30.5
17031110200,17031660302,30.03
17031802801,17031660302,50.61
17031802802,17031660302,48.17
17031802900,17031660302,53.57
17031803005,17031660302,56.38
17031803007,17031660302,57.46
17031808302,17031660302,35.97
17031808400,17031660302,38.45
17031808500,17031660302,35.95
17031808600,17031660302,40.77
17031110300,17031660302,30.29
17031110400,17031660302,29.75
17031120100,17031660302,33.13
17031120200,17031660302,30.54
17031120300,17031660302,30.29
17031803008,17031660302,54.25
17031803010,17031660302,57.48
17031803100,17031660302,53.68
17031803200,17031660302,53.07
17031803300,17031660302,50.91
17031120400,17031660302,27.5
17031130200,17031660302,30.73
17031140400,17031660302,29.05
17031803400,17031660302,50.36
17031803500,17031660302,49.97
17031803603,17031660302,56.24
17031803604,17031660302,55.66
17031803605,17031660302,56.09
17031803606,17031660302,53.52
17031803607,17031660302,52.63
17031803608,17031660302,58.97
17031803610,17031660302,56.72
17031803800,17031660302,51.62
17031803901,17031660302,50.9
17097866200,17031660302,57.26
17097866000,17031660302,73.71
17097861610,17031660302,71.17
17097863004,17031660302,61.11
17097861107,17031660302,76.82
17097861108,17031660302,77.12
17031803015,17031660302,52.54
17031802608,17031660302,52.17
17031803013,17031660302,56.59
17031802404,17031660302,54.8
17031150402,17031660302,29.73
17031110501,17031660302,29.74
17031110502,17031660302,27.46
17031150502,17031660302,31.08
17031150401,17031660302,29.79
17031150501,17031660302,30.97
17031802003,17031660302,42.97
17031802004,17031660302,43.25
17031802505,17031660302,49.92
17031802506,17031660302,51.05
17031802609,17031660302,48.52
17031802610,17031660302,48.28
17031806103,17031660302,45.48
17031806104,17031660302,44.63
17031770601,17031660302,43.07
17031770602,17031660302,39.75
17031770202,17031660302,44.04
17031770902,17031660302,35.63
17031831700,17031660302,27.0
17031770901,17031660302,34.7
17031140500,17031660302,27.28
17031150200,17031660302,27.83
17031150300,17031660302,28.56
17031150600,17031660302,28.6
17031150700,17031660302,27.84
17031803902,17031660302,51.16
17031804000,17031660302,50.84
17031804102,17031660302,53.24
17031804104,17031660302,59.06
17031804105,17031660302,55.66
17031804106,17031660302,50.35
17031804202,17031660302,61.29
17031804603,17031660302,48.1
17031804705,17031660302,54.0
17031150800,17031660302,27.57
17031151100,17031660302,26.72
17031151200,17031660302,27.72
17031160100,17031660302,28.21
17031160200,17031660302,27.04
17031804706,17031660302,54.16
17031804709,17031660302,51.31
17031161100,17031660302,26.12
17031161200,17031660302,25.96
17031161300,17031660302,24.55
17031804808,17031660302,50.83
17031804810,17031660302,46.93
17031170100,17031660302,32.62
17031170200,17031660302,29.51
17031804901,17031660302,47.27
17031804902,17031660302,45.92
17031805001,17031660302,48.21
17031805002,17031660302,45.06
17031190100,17031660302,26.32
17031190200,17031660302,25.92
17031805105,17031660302,47.42
17031805106,17031660302,47.64
17031805107,17031660302,45.38
17031805108,17031660302,46.04
17031805109,17031660302,46.93
17031200100,17031660302,24.97
17031200200,17031660302,23.54
17031805110,17031660302,48.47
17031805111,17031660302,42.21
17031805112,17031660302,42.16
17031805201,17031660302,42.21
17031210400,17031660302,24.09
17031805202,17031660302,40.2
17031805301,17031660302,39.37
17031805302,17031660302,39.23
17031805401,17031660302,37.33
17031800200,17031660302,47.18
17031800300,17031660302,44.26
17031805402,17031660302,37.13
17031805501,17031660302,37.72
17031805502,17031660302,37.48
17031805600,17031660302,36.41
17031805701,17031660302,36.87
17031810400,17031660302,34.2
17031800700,17031660302,41.41
17031800800,17031660302,40.76
17031800900,17031660302,39.39
17031805702,17031660302,35.76
17031805801,17031660302,39.97
17031805802,17031660302,38.37
17031805901,17031660302,39.89
17031805902,17031660302,40.8
17031806001,17031660302,41.4
17031806002,17031660302,43.07
17031806003,17031660302,42.24
17031810502,17031660302,34.17
17031810600,17031660302,32.85
17031801400,17031660302,39.77
17031801500,17031660302,45.76
17031804716,17031660302,53.48
17031804404,17031660302,61.82
17031804403,17031660302,61.92
17031804310,17031660302,56.2
17031804311,17031660302,59.91
17031804405,17031660302,59.79
17031804308,17031660302,53.07
17031804201,17031660302,59.55
17031804305,17031660302,57.65
17031804306,17031660302,55.01
17031804701,17031660302,54.51
17031804710,17031660302,51.76
17031804711,17031660302,55.18
17031804712,17031660302,55.68
17031804805,17031660302,52.39
17007010500,17031660302,105.0
17089854600,17031660302,62.19
17089850105,17031660302,70.95
17089850103,17031660302,67.91
17089850101,17031660302,68.53
17089851909,17031660302,67.14
17089851101,17031660302,64.06
17089851301,17031660302,60.96
17089851102,17031660302,64.47
17089851302,17031660302,62.17
17089851910,17031660302,65.14
17089850106,17031660302,71.07
17089851600,17031660302,62.21
17089851400,17031660302,60.11
17089851904,17031660302,67.07
17089851500,17031660302,61.84
17089851000,17031660302,61.53
17089850800,17031660302,61.4
17089850201,17031660302,69.41
17089850600,17031660302,68.87
17089850500,17031660302,65.41
17089850400,17031660302,64.05
17089850302,17031660302,67.6
17089850301,17031660302,68.97
17089850202,17031660302,66.51
17111870101,17031660302,96.44
17111870809,17031660302,86.04
17111870808,17031660302,82.5
17111870803,17031660302,89.14
17111870500,17031660302,93.62
17111870401,17031660302,94.38
17111870903,17031660302,94.81
17111870402,17031660302,97.69
17111871305,17031660302,77.33
17111871307,17031660302,73.97
17111871304,17031660302,80.7
17097864307,17031660302,67.01
17111870102,17031660302,88.46
17111870812,17031660302,79.0
17111870811,17031660302,78.61
17111870810,17031660302,78.36
17111870702,17031660302,83.77
17111870704,17031660302,85.85
17111870605,17031660302,87.42
17111870606,17031660302,84.29
17111870603,17031660302,86.07
17111870703,17031660302,89.52
17111870604,17031660302,83.75
17031804610,17031660302,46.12
17031804715,17031660302,51.92
17031804108,17031660302,49.79
17031803701,17031660302,54.43
17031760803,17031660302,35.79
17031803016,17031660302,55.28
17031802403,17031660302,55.35
17031802607,17031660302,50.7
17031803012,17031660302,55.5
17031760801,17031660302,35.54
17031806201,17031660302,42.92
17031806202,17031660302,42.26
17031804611,17031660302,48.42
17031804608,17031660302,49.17
17031804609,17031660302,46.7
17031804713,17031660302,51.89
17031804714,17031660302,51.48
17031804109,17031660302,51.25
17031803702,17031660302,53.44
17031803612,17031660302,55.55
17031803611,17031660302,57.21
17031803017,17031660302,54.73
17031151001,17031660302,26.68
17031151002,17031660302,26.81
17031803014,17031660302,51.73
17031030103,17031660302,28.63
17031030102,17031660302,28.28
17031010502,17031660302,30.54
17031010503,17031660302,29.62
17031010702,17031660302,30.31
17031010201,17031660302,32.02
17031020901,17031660302,29.52
17031020701,17031660302,29.75
17031010501,17031660302,31.27
17031040401,17031660302,26.92
17031220601,17031660302,22.25
17031210502,17031660302,23.6
17031220602,17031660302,23.04
17031210602,17031660302,23.02
17031220902,17031660302,22.5
17031160501,17031660302,26.55
17031832100,17031660302,25.7
17031160602,17031660302,25.57
17031160502,17031660302,25.95
17031140601,17031660302,28.34
17031140701,17031660302,27.46
17031140602,17031660302,27.68
17031140702,17031660302,27.27
17031140301,17031660302,28.8
17031140302,17031660302,28.63
17031080201,17031660302,21.43
17031080202,17031660302,21.4
17031070101,17031660302,23.11
17031063301,17031660302,23.65
17031070102,17031660302,23.42
17031063303,17031660302,23.15
17031081201,17031660302,20.47
17031081202,17031660302,20.54
17031031501,17031660302,26.88
17031031502,17031660302,26.02
17031040402,17031660302,26.89
17031842200,17031660302,19.82
17031842300,17031660302,18.33
17031843700,17031660302,22.97
17031832200,17031660302,20.94
17031831000,17031660302,20.01
17031832400,17031660302,19.81
17031063302,17031660302,23.15
17031070103,17031660302,22.79
17031220701,17031660302,22.97
17031831100,17031660302,24.91
17031030702,17031660302,27.41
17031081401,17031660302,19.56
17031081403,17031660302,19.47
17031030603,17031660302,26.92
17031030701,17031660302,27.4
17031030703,17031660302,27.71
17031831800,17031660302,29.05
17031838300,17031660302,20.55
17031832300,17031660302,20.5
17031832600,17031660302,22.13
17031832500,17031660302,21.5
17031832000,17031660302,24.75
17031061901,17031660302,24.86
17031030104,17031660302,28.74
17031030101,17031660302,28.1
17031160601,17031660302,26.13
17031210501,17031660302,24.63
17031210601,17031660302,23.55
17031831900,17031660302,22.55
17031830900,17031660302,21.3
17031830700,17031660302,26.11
17031830800,17031660302,25.9
17031830600,17031660302,29.03
17031071400,17031660302,22.6
17031071500,17031660302,22.53
17031071600,17031660302,22.37
17031071700,17031660302,21.28
17031071800,17031660302,21.98
17031080100,17031660302,21.22
17031080300,17031660302,21.87
17031080400,17031660302,21.72
17031081000,17031660302,20.34
17031081100,17031660302,20.5
17031140800,17031660302,26.81
17031081300,17031660302,20.45
17031010100,17031660302,32.26
17031010300,17031660302,31.4
17031010400,17031660302,30.12
17031010600,17031660302,31.24
17031020100,17031660302,31.84
17031020200,17031660302,32.26
17031020400,17031660302,31.5
17031160400,17031660302,26.58
17031020500,17031660302,30.43
17031221100,17031660302,20.86
17031221200,17031660302,20.38
17031221300,17031660302,20.81
17031221400,17031660302,21.13
17031221500,17031660302,21.78
17031221600,17031660302,21.62
17031160700,17031660302,24.94
17031160800,17031660302,24.65
17031160900,17031660302,26.85
17031222200,17031660302,20.16
17031222500,17031660302,19.75
17031222600,17031660302,19.84
17031240200,17031660302,19.2
17031240300,17031660302,19.5
17031240500,17031660302,18.98
17031240600,17031660302,18.56
17031240700,17031660302,19.07
17031240800,17031660302,19.43
17031241300,17031660302,19.16
17031241400,17031660302,19.03
17031241500,17031660302,18.82
17031241600,17031660302,18.68
17031242000,17031660302,17.62
17031210100,17031660302,23.17
17031210700,17031660302,22.85
17031210800,17031660302,22.41
17031210900,17031660302,22.79
17031220300,17031660302,21.63
17031809600,17031660302,36.3
17031809700,17031660302,35.56
17031809800,17031660302,34.64
17031809900,17031660302,35.08
17031220400,17031660302,21.47
17031220500,17031660302,22.57
17031221000,17031660302,21.36
17031810000,17031660302,34.12
17031810100,17031660302,34.63
17031810200,17031660302,32.96
17031810301,17031660302,33.77
17031810302,17031660302,34.63
17031801100,17031660302,40.78
17031081402,17031660302,19.47
17031010202,17031660302,31.49
17031061902,17031660302,23.79
17031030200,17031660302,28.87
17031030300,17031660302,28.43
17031030400,17031660302,27.63
17031030500,17031660302,27.93
17031030800,17031660302,28.09
17031030900,17031660302,26.76
17031801200,17031660302,41.03
17031801300,17031660302,40.04
17031031000,17031660302,26.02
17031031100,17031660302,27.06
17031031200,17031660302,27.76
17031031300,17031660302,26.9
17031031400,17031660302,26.23
17031031700,17031660302,25.76
17031031800,17031660302,25.13
17031031900,17031660302,24.53
17031032100,17031660302,25.86
17031320100,17031660302,19.4
17031040100,17031660302,27.94
17031040300,17031660302,28.22
17031040600,17031660302,26.9
17031040700,17031660302,26.64
17031040800,17031660302,25.86
17031040900,17031660302,26.18
17031050100,17031660302,25.18
17031050200,17031660302,25.42
