origin,destination,minutes
17031630400,17031711200,11.19
17031630500,17031711200,10.06
17031630800,17031711200,10.97
17031630900,17031711200,11.36
17031814700,17031711200,27.03
17031814800,17031711200,24.96
17031814900,17031711200,25.27
17031815000,17031711200,24.79
17031815100,17031711200,24.73
17043841314,17031711200,58.98
17043841315,17031711200,55.42
17043841112,17031711200,53.19
17043841111,17031711200,49.75
17043841113,17031711200,50.88
17043841003,17031711200,50.87
17043841004,17031711200,50.43
17043843302,17031711200,43.41
17043840911,17031711200,52.44
17043843301,17031711200,42.93
17043842900,17031711200,37.17
17043842800,17031711200,36.37
17043846702,17031711200,42.27
17043841109,17031711200,50.59
17043840904,17031711200,50.3
17043840907,17031711200,47.46
17043841110,17031711200,49.5
17043846604,17031711200,44.35
17043846603,17031711200,43.18
17043840304,17031711200,46.01
17043840703,17031711200,41.63
17043840706,17031711200,39.55
17043840705,17031711200,39.59
17043840704,17031711200,41.71
17043843100,17031711200,41.64
17043843000,17031711200,39.2
17043846701,17031711200,41.79
17043840303,17031711200,43.13
17043840906,17031711200,44.04
17043840000,17031711200,46.17
17043840101,17031711200,44.8
17043840102,17031711200,47.19
17043840103,17031711200,43.55
17043840104,17031711200,43.96
17043840201,17031711200,48.31
17043840202,17031711200,47.06
17043840600,17031711200,38.42
17043840801,17031711200,43.35
17043840802,17031711200,43.79
17043840901,17031711200,48.1
17043841002,17031711200,49.68
17043841102,17031711200,51.8
17043841103,17031711200,50.72
17043841104,17031711200,52.62
17043841108,17031711200,54.18
17031840200,17031711200,14.59
17031841100,17031711200,15.99
17031841200,17031711200,16.22
17031838200,17031711200,17.69
17031770201,17031711200,49.32
17031839000,17031711200,18.25
17031833300,17031711200,18.23
17031832900,17031711200,17.66
17031838000,17031711200,18.83
17031838100,17031711200,18.92
17031833100,17031711200,18.44
17031839100,17031711200,19.52
17031838700,17031711200,19.6
17031841500,17031711200,18.53
17031838600,17031711200,18.86
17031837300,17031711200,19.95
17031837800,17031711200,19.26
17031837400,17031711200,19.28
17031836900,17031711200,20.62
17031837100,17031711200,21.01
17031837000,17031711200,20.09
17031831400,17031711200,23.77
17031831300,17031711200,27.37
17031833000,17031711200,19.58
17031813701,17031711200,22.23
17031812301,17031711200,30.29
17031812801,17031711200,28.46
17031812802,17031711200,29.04
17031812302,17031711200,30.88
17031252101,17031711200,26.52
17031252102,17031711200,25.26
17031252202,17031711200,23.22
17031804511,17031711200,55.02
17031220901,17031711200,26.83
17031200401,17031711200,27.29
17031804509,17031711200,56.59
17031804510,17031711200,56.29
17031804309,17031711200,56.25
17031200402,17031711200,27.46
17031191301,17031711200,30.64
17031190601,17031711200,32.08
17031191302,17031711200,30.42
17031190701,17031711200,30.53
17031190702,17031711200,29.96
17031190401,17031711200,33.56
17031190602,17031711200,31.03
17031190402,17031711200,32.23
17031842000,17031711200,15.81
17031843400,17031711200,19.68
17031843200,17031711200,15.09
17031760802,17031711200,40.53
17031842900,17031711200,16.77
17031841900,17031711200,17.24
17031843100,17031711200,18.38
17031843000,17031711200,20.34
17031843300,17031711200,18.82
17031842100,17031711200,25.36
17031813301,17031711200,23.22
17031813702,17031711200,21.3
17031813302,17031711200,22.03
17031839800,17031711200,15.13
17031839700,17031711200,13.75
17031839900,17031711200,13.7
17031836600,17031711200,22.39
17031836800,17031711200,21.95
17031836700,17031711200,22.65
17031252201,17031711200,23.71
17031831200,17031711200,26.64
17031831600,17031711200,33.16
17031831500,17031711200,33.08
17031840800,17031711200,17.58
17031836000,17031711200,15.15
17031835800,17031711200,14.38
17031835900,17031711200,14.94
17031836400,17031711200,17.11
17031836500,17031711200,17.4
17031839600,17031711200,16.17
17031840000,17031711200,14.68
17031301701,17031711200,18.23
17031839500,17031711200,16.58
17031839200,17031711200,18.14
17031840400,17031711200,12.96
17031840100,17031711200,16.62
17031841000,17031711200,16.64
17031301802,17031711200,18.92
17031841400,17031711200,18.53
17031841700,17031711200,17.27
17031841600,17031711200,17.74
17031840700,17031711200,16.42
17031841300,17031711200,15.75
17031804508,17031711200,59.55
17031804506,17031711200,60.88
17031804505,17031711200,58.41
17031804606,17031711200,49.02
17031804607,17031711200,48.34
17031300800,17031711200,17.24
17031300900,17031711200,16.98
17031301100,17031711200,16.27
17031301200,17031711200,16.11
17031310200,17031711200,16.34
17031310300,17031711200,16.21
17031310400,17031711200,16.89
17031310500,17031711200,16.2
17031804803,17031711200,49.25
17031804804,17031711200,53.11
17031310600,17031711200,15.96
17031310700,17031711200,15.36
17031310800,17031711200,15.14
17031310900,17031711200,15.75
17031320400,17031711200,19.71
17031320600,17031711200,18.73
17031815900,17031711200,28.89
17031816000,17031711200,28.43
17031816200,17031711200,34.81
17031804806,17031711200,54.11
17031804807,17031711200,54.06
17031804809,17031711200,52.49
17031330100,17031711200,18.05
17031330200,17031711200,16.99
17031340300,17031711200,16.93
17031340400,17031711200,16.44
17031340500,17031711200,16.24
17031340600,17031711200,14.78
17031350400,17031711200,17.01
17031816300,17031711200,36.94
17031816401,17031711200,34.75
17031816402,17031711200,34.08
17031816500,17031711200,36.81
17031816600,17031711200,37.4
17031816700,17031711200,37.86
17031222700,17031711200,24.95
17031222800,17031711200,25.89
17031222900,17031711200,26.54
17031230100,17031711200,25.09
17031230200,17031711200,24.43
17031230300,17031711200,26.09
17031230400,17031711200,25.74
17031170300,17031711200,36.38
17031170400,17031711200,37.25
17031170500,17031711200,39.3
17031170600,17031711200,38.41
17031351400,17031711200,14.95
17031351500,17031711200,15.01
17031380500,17031711200,14.22
17031380700,17031711200,13.37
17031381200,17031711200,14.04
17031381500,17031711200,13.27
17031390100,17031711200,16.71
17031390200,17031711200,15.92
17031816900,17031711200,35.6
17031817000,17031711200,34.66
17031817200,17031711200,33.72
17031817300,17031711200,32.38
17031230500,17031711200,26.26
17031230600,17031711200,26.59
17031230700,17031711200,24.38
17031230800,17031711200,24.63
17031230900,17031711200,23.82
17031231100,17031711200,24.02
17031231200,17031711200,24.1
17031170700,17031711200,37.84
17031170800,17031711200,36.92
17031170900,17031711200,36.38
17031171000,17031711200,35.14
17031171100,17031711200,33.99
17031180100,17031711200,34.5
17031390300,17031711200,15.68
17031390400,17031711200,14.87
17031390500,17031711200,15.78
17031390600,17031711200,16.12
17031390700,17031711200,16.79
17031410100,17031711200,15.78
17031817400,17031711200,32.74
17031817500,17031711200,30.97
17031240900,17031711200,22.21
17031241000,17031711200,23.33
17031241100,17031711200,22.27
17031190300,17031711200,31.47
17031190800,17031711200,30.39
17031190900,17031711200,29.74
17031191000,17031711200,28.69
17031191100,17031711200,28.59
17031191200,17031711200,28.93
17031410200,17031711200,15.49
17031410900,17031711200,14.49
17031241200,17031711200,22.76
17031242100,17031711200,20.4
17031242200,17031711200,21.35
17031200300,17031711200,28.25
17031242300,17031711200,21.55
17031242400,17031711200,21.37
17031242500,17031711200,21.16
17031242600,17031711200,22.43
17031242700,17031711200,22.0
17031242800,17031711200,21.33
17031242900,17031711200,20.7
17031243000,17031711200,21.45
17031810501,17031711200,38.71
17031243100,17031711200,20.48
17031243200,17031711200,19.83
17031243300,17031711200,19.87
17031243400,17031711200,20.45
17031243500,17031711200,22.38
17031250200,17031711200,28.68
17031810701,17031711200,34.99
17031810800,17031711200,36.47
17031810900,17031711200,34.79
17031250300,17031711200,29.89
17031250400,17031711200,31.27
17031250500,17031711200,34.08
17031250600,17031711200,29.88
17031250700,17031711200,28.87
17031250800,17031711200,28.95
17031811301,17031711200,39.03
17031811401,17031711200,40.58
17031811402,17031711200,39.89
17031811500,17031711200,41.19
17031811600,17031711200,42.32
17031811701,17031711200,41.95
17031251000,17031711200,27.02
17031280400,17031711200,19.04
17031350100,17031711200,18.25
17031351000,17031711200,17.55
17031351100,17031711200,17.59
17031360200,17031711200,17.06
17031380100,17031711200,16.29
17031812200,17031711200,32.93
17031231500,17031711200,23.62
17031251100,17031711200,27.46
17031251200,17031711200,27.57
17031810702,17031711200,34.45
17031811000,17031711200,36.18
17031380200,17031711200,15.25
17031980000,17031711200,44.94
17031770800,17031711200,42.08
17031251300,17031711200,30.14
17031251400,17031711200,29.25
17031251500,17031711200,28.01
17031251600,17031711200,26.74
17031251700,17031711200,25.6
17031251800,17031711200,25.28
17031251900,17031711200,26.02
17031811100,17031711200,35.96
17031811200,17031711200,37.82
17031811302,17031711200,41.89
17031811702,17031711200,40.43
17031811800,17031711200,39.08
17031811900,17031711200,32.73
17031812000,17031711200,30.87
17031812100,17031711200,30.74
17031812400,17031711200,31.03
17031252000,17031711200,27.07
17031260100,17031711200,23.02
17031260200,17031711200,23.52
17031260300,17031711200,24.52
17031260400,17031711200,24.5
17031260500,17031711200,22.99
17031260600,17031711200,23.75
17031600400,17031711200,15.97
17031600600,17031711200,14.58
17031600700,17031711200,13.56
17031812500,17031711200,29.47
17031812600,17031711200,27.61
17031812700,17031711200,28.46
17031812900,17031711200,27.96
17031813000,17031711200,26.46
17031813100,17031711200,25.91
17031260700,17031711200,22.93
17031260800,17031711200,21.46
17031260900,17031711200,21.33
17031261000,17031711200,21.71
17031270500,17031711200,20.93
17031271200,17031711200,20.41
17031600900,17031711200,14.55
17031813200,17031711200,27.0
17031813400,17031711200,24.52
17031271300,17031711200,21.15
17031271400,17031711200,20.85
17031271500,17031711200,20.58
17031271800,17031711200,18.99
17031280100,17031711200,19.89
17031280800,17031711200,18.97
17031280900,17031711200,18.35
17031281900,17031711200,19.83
17031814600,17031711200,25.61
17031292200,17031711200,19.07
17031292400,17031711200,19.51
17031292500,17031711200,19.97
17031300500,17031711200,19.02
17031300600,17031711200,18.27
17031300700,17031711200,18.11
17031282700,17031711200,17.69
17031282800,17031711200,17.8
17031283100,17031711200,16.62
17031283200,17031711200,17.18
17031283800,17031711200,18.25
17031290900,17031711200,21.73
17031291200,17031711200,19.82
17031291600,17031711200,16.98
17111871600,17031711200,81.75
17111871500,17031711200,89.82
17111871310,17031711200,77.66
17111871209,17031711200,80.83
17111871207,17031711200,80.65
17111871109,17031711200,84.27
17111871107,17031711200,81.78
17111871105,17031711200,87.21
17111871311,17031711200,78.83
17111871208,17031711200,81.64
17111871108,17031711200,83.83
17111871106,17031711200,86.27
17111871104,17031711200,81.08
17111871003,17031711200,92.39
17111871306,17031711200,82.36
17111870807,17031711200,89.42
17111870905,17031711200,96.2
17111870902,17031711200,93.6
17111870904,17031711200,99.8
17111871004,17031711200,90.01
17111871202,17031711200,83.98
17111871402,17031711200,76.08
17111871205,17031711200,79.19
17111871301,17031711200,88.44
17111871404,17031711200,75.52
17111871201,17031711200,84.85
17111871206,17031711200,76.6
17111870200,17031711200,113.45
17097863300,17031711200,63.64
17097865000,17031711200,58.21
17097860807,17031711200,91.03
17097860805,17031711200,94.97
17097863903,17031711200,69.17
17097864505,17031711200,56.75
17097864522,17031711200,59.42
17097864903,17031711200,54.96
17097863500,17031711200,61.67
17097863202,17031711200,64.77
17097863201,17031711200,64.72
17097863902,17031711200,67.8
17031160300,17031711200,29.62
17031161000,17031711200,29.13
17031800400,17031711200,46.54
17031800500,17031711200,45.46
17031800600,17031711200,44.1
17031801000,17031711200,44.32
17031806700,17031711200,42.3
17031806801,17031711200,41.16
17031806802,17031711200,40.08
17031807100,17031711200,42.61
17031800100,17031711200,50.57
17031807500,17031711200,38.47
17031808002,17031711200,36.03
17031808900,17031711200,42.37
17031809000,17031711200,42.89
17097866100,17031711200,73.11
17097863006,17031711200,68.43
17097863005,17031711200,65.2
17097863003,17031711200,66.83
17097860302,17031711200,81.88
17097990000,17031711200,44.43
17097862700,17031711200,70.25
17097862502,17031711200,68.13
17097862501,17031711200,69.98
17097862402,17031711200,70.45
17097862200,17031711200,70.94
17097862100,17031711200,73.05
17097862000,17031711200,71.27
17097861702,17031711200,73.97
17097862401,17031711200,71.8
17097862603,17031711200,69.81
17097861804,17031711200,73.69
17097862902,17031711200,68.15
17097862604,17031711200,69.35
17097861902,17031711200,72.64
17097861901,17031711200,73.5
17097861701,17031711200,75.27
17097860600,17031711200,78.76
17097860500,17031711200,81.51
17097863100,17031711200,66.3
17097860104,17031711200,86.26
17097860301,17031711200,81.28
17097860200,17031711200,82.91
17097860101,17031711200,80.46
17097862901,17031711200,68.0
17097862605,17031711200,67.96
17097861803,17031711200,75.95
17097861507,17031711200,69.98
17097861506,17031711200,77.79
17097865600,17031711200,53.39
17097862300,17031711200,68.81
17097860400,17031711200,76.22
17097860103,17031711200,87.51
17031220702,17031711200,28.76
17031030601,17031711200,30.5
17031030604,17031711200,30.5
17031030706,17031711200,30.19
17031040201,17031711200,30.45
17031040202,17031711200,31.04
17031020801,17031711200,32.04
17031020702,17031711200,33.5
17031020802,17031711200,32.95
17031020301,17031711200,35.37
17031020601,17031711200,34.29
17031020602,17031711200,33.64
17031020302,17031711200,34.87
17031020902,17031711200,31.98
17031010701,17031711200,33.8
17097861611,17031711200,76.43
17097861609,17031711200,75.64
17097864904,17031711200,51.81
17097865802,17031711200,51.58
17097864901,17031711200,54.91
17097864305,17031711200,73.84
17097864002,17031711200,69.2
17097864001,17031711200,72.45
17097863801,17031711200,68.15
17097865801,17031711200,51.0
17097864515,17031711200,63.21
17097864409,17031711200,66.38
17097864601,17031711200,57.02
17097865300,17031711200,54.66
17097865200,17031711200,55.27
17097865700,17031711200,52.6
17097865400,17031711200,52.88
17097864802,17031711200,61.77
17097864801,17031711200,57.49
17097864700,17031711200,52.4
17097864513,17031711200,65.4
17097863904,17031711200,67.76
17097864108,17031711200,70.31
17097863604,17031711200,69.08
17097864203,17031711200,82.44
17097865502,17031711200,53.88
17097864306,17031711200,69.38
17097864407,17031711200,71.81
17097864303,17031711200,75.72
17097864107,17031711200,79.32
17097862800,17031711200,66.94
17097860809,17031711200,91.42
17097860808,17031711200,93.53
17097860905,17031711200,87.26
17097864517,17031711200,63.5
17097864308,17031711200,67.35
17097861304,17031711200,85.44
17097861404,17031711200,80.18
17097864206,17031711200,72.99
17097864205,17031711200,78.38
17097864204,17031711200,75.18
17097861510,17031711200,67.77
17097863702,17031711200,65.3
17097863701,17031711200,68.06
17097863601,17031711200,71.68
17097861603,17031711200,72.11
17097861011,17031711200,84.34
17097861402,17031711200,81.91
17097861013,17031711200,86.08
17097861403,17031711200,81.14
17097861301,17031711200,85.68
17097861202,17031711200,80.82
17097861106,17031711200,76.4
17097861608,17031711200,72.89
17097864105,17031711200,75.17
17097861505,17031711200,71.29
17097861504,17031711200,66.56
17097861508,17031711200,70.3
17097861201,17031711200,83.53
17097861014,17031711200,85.82
17097861009,17031711200,79.52
17097861303,17031711200,85.14
17097861007,17031711200,83.65
17097861010,17031711200,87.14
17097861607,17031711200,73.07
17097861105,17031711200,75.7
17097861604,17031711200,76.28
17097861012,17031711200,86.63
17097860903,17031711200,87.83
17097861509,17031711200,68.29
17097864518,17031711200,62.16
17097864520,17031711200,60.14
17097864516,17031711200,62.29
17097864519,17031711200,59.83
17097860904,17031711200,84.79
17097860906,17031711200,85.6
17097864511,17031711200,68.13
17097863603,17031711200,71.48
17097864106,17031711200,74.29
17097864101,17031711200,79.15
17097861008,17031711200,82.16
17097860806,17031711200,90.1
17097860810,17031711200,88.61
17097860811,17031711200,88.56
17097865501,17031711200,55.77
17097864521,17031711200,60.09
17097864602,17031711200,56.32
17097864514,17031711200,61.98
17097864512,17031711200,66.17
17097864510,17031711200,65.08
17097864411,17031711200,66.89
17097864412,17031711200,65.93
17097864410,17031711200,65.78
17097864403,17031711200,66.81
17097864402,17031711200,71.51
17097864408,17031711200,68.09
17097863400,17031711200,60.15
17031801601,17031711200,56.06
17031801603,17031711200,47.52
17031801605,17031711200,54.8
17031801606,17031711200,52.26
17031806004,17031711200,42.45
17031806102,17031711200,49.63
17031806300,17031711200,46.12
17031806400,17031711200,44.99
17031806501,17031711200,42.63
17031806502,17031711200,43.74
17031806600,17031711200,43.16
17031801607,17031711200,49.01
17031801608,17031711200,50.46
17031801701,17031711200,52.97
17031801702,17031711200,51.14
17031801800,17031711200,47.39
17031801901,17031711200,46.66
17031806900,17031711200,40.44
17031807000,17031711200,39.86
17031770300,17031711200,50.86
17031770400,17031711200,48.64
17031770500,17031711200,44.94
17031770700,17031711200,38.16
17031801902,17031711200,44.67
17031802002,17031711200,45.77
17031802100,17031711200,45.42
17031802200,17031711200,45.62
17031802300,17031711200,46.78
17031807200,17031711200,40.81
17031807300,17031711200,38.4
17031807400,17031711200,37.66
17031807600,17031711200,37.97
17031807700,17031711200,36.64
17031807800,17031711200,35.23
17031090100,17031711200,39.29
17031090200,17031711200,38.48
17031090300,17031711200,38.27
17031100100,17031711200,34.61
17031100200,17031711200,36.53
17031802402,17031711200,54.38
17031802503,17031711200,58.66
17031802504,17031711200,56.68
17031802605,17031711200,52.35
17031802701,17031711200,52.62
17031802702,17031711200,50.18
17031807900,17031711200,35.36
17031808001,17031711200,36.57
17031808100,17031711200,37.02
17031808200,17031711200,39.35
17031808301,17031711200,39.55
17031100300,17031711200,36.04
17031100400,17031711200,37.11
17031100500,17031711200,37.17
17031100600,17031711200,35.12
17031100700,17031711200,36.01
17031110100,17031711200,33.64
17031110200,17031711200,33.17
17031802801,17031711200,53.75
17031802802,17031711200,51.31
17031802900,17031711200,56.71
17031803005,17031711200,60.18
17031803007,17031711200,60.6
17031808302,17031711200,39.11
17031808400,17031711200,41.59
17031808500,17031711200,39.09
17031808600,17031711200,43.91
17031110300,17031711200,33.43
17031110400,17031711200,32.89
17031120100,17031711200,36.27
17031120200,17031711200,33.68
17031120300,17031711200,33.42
17031803008,17031711200,57.39
17031803010,17031711200,62.32
17031803100,17031711200,56.82
17031803200,17031711200,56.21
17031803300,17031711200,54.05
17031120400,17031711200,30.64
17031130200,17031711200,33.88
17031140400,17031711200,32.19
17031803400,17031711200,53.5
17031803500,17031711200,53.11
17031803603,17031711200,59.38
17031803604,17031711200,60.5
17031803605,17031711200,60.92
17031803606,17031711200,58.36
17031803607,17031711200,57.47
17031803608,17031711200,63.81
17031803610,17031711200,61.56
17031803800,17031711200,56.46
17031803901,17031711200,55.74
17097866200,17031711200,60.4
17097866000,17031711200,76.85
17097861610,17031711200,74.31
17097863004,17031711200,64.25
17097861107,17031711200,79.96
17097861108,17031711200,80.26
17031803015,17031711200,55.68
17031802608,17031711200,55.31
17031803013,17031711200,59.73
17031802404,17031711200,57.95
17031150402,17031711200,33.56
17031110501,17031711200,32.88
17031110502,17031711200,30.6
17031150502,17031711200,34.44
17031150401,17031711200,32.92
17031150501,17031711200,34.11
17031802003,17031711200,46.11
17031802004,17031711200,46.39
17031802505,17031711200,53.06
17031802506,17031711200,54.19
17031802609,17031711200,51.66
17031802610,17031711200,51.42
17031806103,17031711200,48.62
17031806104,17031711200,47.77
17031770601,17031711200,46.21
17031770602,17031711200,42.89
17031770202,17031711200,48.88
17031770902,17031711200,38.77
17031831700,17031711200,30.75
17031770901,17031711200,37.84
17031140500,17031711200,30.42
17031150200,17031711200,30.98
17031150300,17031711200,31.7
17031150600,17031711200,33.27
17031150700,17031711200,32.34
17031803902,17031711200,54.75
17031804000,17031711200,53.98
17031804102,17031711200,56.38
17031804104,17031711200,62.2
17031804105,17031711200,58.8
17031804106,17031711200,55.19
17031804202,17031711200,64.43
17031804603,17031711200,52.94
17031804705,17031711200,58.84
17031150800,17031711200,31.32
17031151100,17031711200,32.12
17031151200,17031711200,33.02
17031160100,17031711200,31.35
17031160200,17031711200,30.18
17031804706,17031711200,58.58
17031804709,17031711200,56.15
17031161100,17031711200,29.88
17031161200,17031711200,30.15
17031161300,17031711200,28.74
17031804808,17031711200,55.67
17031804810,17031711200,51.77
17031170100,17031711200,37.22
17031170200,17031711200,34.19
17031804901,17031711200,50.41
17031804902,17031711200,49.06
17031805001,17031711200,51.35
17031805002,17031711200,48.2
17031190100,17031711200,31.29
17031190200,17031711200,31.32
17031805105,17031711200,50.57
17031805106,17031711200,50.78
17031805107,17031711200,48.52
17031805108,17031711200,49.18
17031805109,17031711200,50.07
17031200100,17031711200,29.94
17031200200,17031711200,28.51
17031805110,17031711200,51.61
17031805111,17031711200,45.35
17031805112,17031711200,45.3
17031805201,17031711200,45.35
17031210400,17031711200,29.01
17031805202,17031711200,43.34
17031805301,17031711200,42.51
17031805302,17031711200,42.37
17031805401,17031711200,40.47
17031800200,17031711200,50.32
17031800300,17031711200,47.4
17031805402,17031711200,40.27
17031805501,17031711200,40.86
17031805502,17031711200,40.62
17031805600,17031711200,39.54
17031805701,17031711200,40.01
17031810400,17031711200,37.34
17031800700,17031711200,44.55
17031800800,17031711200,43.9
17031800900,17031711200,42.53
17031805702,17031711200,38.9
17031805801,17031711200,43.11
17031805802,17031711200,41.51
17031805901,17031711200,43.03
17031805902,17031711200,43.94
17031806001,17031711200,44.54
17031806002,17031711200,46.21
17031806003,17031711200,45.38
17031810502,17031711200,37.31
17031810600,17031711200,35.99
17031801400,17031711200,42.91
17031801500,17031711200,48.89
17031804716,17031711200,58.33
17031804404,17031711200,66.38
17031804403,17031711200,65.06
17031804310,17031711200,61.04
17031804311,17031711200,63.05
17031804405,17031711200,64.63
17031804308,17031711200,57.91
17031804201,17031711200,62.69
17031804305,17031711200,62.49
17031804306,17031711200,59.84
17031804701,17031711200,57.65
17031804710,17031711200,56.6
17031804711,17031711200,60.02
17031804712,17031711200,60.52
17031804805,17031711200,57.23
17089854600,17031711200,66.51
17089850105,17031711200,74.09
17089850103,17031711200,71.05
17089850101,17031711200,71.67
17089851909,17031711200,70.28
17089851101,17031711200,68.9
17089851301,17031711200,65.8
17089851102,17031711200,68.43
17089851302,17031711200,65.31
17089851910,17031711200,68.28
17089850106,17031711200,74.21
17089851600,17031711200,67.05
17089851400,17031711200,64.95
17089851904,17031711200,71.91
17089851500,17031711200,66.68
17089851000,17031711200,64.67
17089850800,17031711200,64.54
17089850201,17031711200,72.55
17089850600,17031711200,72.01
17089850500,17031711200,68.55
17089850400,17031711200,67.19
17089850302,17031711200,70.74
17089850301,17031711200,72.11
17089850202,17031711200,69.65
17111870101,17031711200,101.28
17111870809,17031711200,90.88
17111870808,17031711200,87.34
17111870803,17031711200,93.98
17111870500,17031711200,98.46
17111870401,17031711200,99.22
17111870903,17031711200,97.95
17111870402,17031711200,100.83
17111871305,17031711200,82.17
17111871307,17031711200,78.81
17111871304,17031711200,85.54
17097864307,17031711200,70.85
17111870102,17031711200,93.3
17111870812,17031711200,83.84
17111870811,17031711200,83.45
17111870810,17031711200,83.2
17111870702,17031711200,88.61
17111870704,17031711200,90.69
17111870605,17031711200,92.27
17111870606,17031711200,89.13
17111870603,17031711200,90.91
17111870703,17031711200,94.36
17111870604,17031711200,88.59
17031804610,17031711200,50.96
17031804715,17031711200,56.76
17031804108,17031711200,54.63
17031803701,17031711200,59.27
17031760803,17031711200,38.93
17031803016,17031711200,58.89
17031802403,17031711200,58.49
17031802607,17031711200,53.84
17031803012,17031711200,60.34
17031760801,17031711200,38.68
17031806201,17031711200,46.06
17031806202,17031711200,45.4
17031804611,17031711200,53.26
17031804608,17031711200,54.01
17031804609,17031711200,51.54
17031804713,17031711200,55.03
17031804714,17031711200,54.62
17031804109,17031711200,56.09
17031803702,17031711200,58.28
17031803612,17031711200,60.39
17031803611,17031711200,62.05
17031803017,17031711200,59.57
17031151001,17031711200,32.0
17031151002,17031711200,30.85
17031803014,17031711200,54.87
17031030103,17031711200,31.51
17031030102,17031711200,31.15
17031010502,17031711200,33.41
17031010503,17031711200,32.49
17031010702,17031711200,33.18
17031010201,17031711200,34.89
17031020901,17031711200,32.77
17031020701,17031711200,33.01
17031010501,17031711200,34.14
17031040401,17031711200,30.18
17031220601,17031711200,27.25
17031210502,17031711200,28.17
17031220602,17031711200,27.61
17031210602,17031711200,27.64
17031220902,17031711200,27.51
17031160501,17031711200,29.92
17031832100,17031711200,28.57
17031160602,17031711200,29.33
17031160502,17031711200,29.3
17031140601,17031711200,31.48
17031140701,17031711200,30.82
17031140602,17031711200,30.82
17031140702,17031711200,30.63
17031140301,17031711200,31.95
17031140302,17031711200,31.77
17031080201,17031711200,24.02
17031080202,17031711200,24.0
17031070101,17031711200,25.98
17031063301,17031711200,26.52
17031070102,17031711200,26.3
17031063303,17031711200,26.03
17031081201,17031711200,23.07
17031081202,17031711200,23.13
17031031501,17031711200,29.76
17031031502,17031711200,28.89
17031040402,17031711200,29.77
17031842200,17031711200,22.7
17031842300,17031711200,21.21
17031843700,17031711200,26.22
17031832200,17031711200,24.02
17031831000,17031711200,23.18
17031832400,17031711200,24.2
17031063302,17031711200,26.03
17031070103,17031711200,25.67
17031220701,17031711200,27.97
17031831100,17031711200,28.64
17031030702,17031711200,30.29
17031081401,17031711200,22.43
17031081403,17031711200,22.28
17031030603,17031711200,29.79
17031030701,17031711200,30.27
17031030703,17031711200,30.58
17031831800,17031711200,32.41
17031838300,17031711200,23.31
17031832300,17031711200,23.37
17031832600,17031711200,25.01
17031832500,17031711200,24.37
17031832000,17031711200,27.63
17031061901,17031711200,27.73
17031030104,17031711200,31.61
17031030101,17031711200,30.98
17031160601,17031711200,29.89
17031210501,17031711200,29.51
17031210601,17031711200,27.18
17031831900,17031711200,25.42
17031830900,17031711200,24.92
17031830700,17031711200,28.99
17031830800,17031711200,28.77
17031830600,17031711200,31.9
17031071400,17031711200,25.47
17031071500,17031711200,25.4
17031071600,17031711200,25.25
17031071700,17031711200,24.15
17031071800,17031711200,24.85
17031080100,17031711200,23.82
17031080300,17031711200,24.62
17031080400,17031711200,24.47
17031081000,17031711200,22.93
17031081100,17031711200,23.09
17031140800,17031711200,30.17
17031081300,17031711200,23.29
17031010100,17031711200,35.13
17031010300,17031711200,34.27
17031010400,17031711200,32.99
17031010600,17031711200,34.12
17031020100,17031711200,35.09
17031020200,17031711200,35.52
17031020400,17031711200,34.75
17031160400,17031711200,29.94
17031020500,17031711200,33.3
17031221100,17031711200,25.86
17031221200,17031711200,25.38
17031221300,17031711200,25.19
17031221400,17031711200,25.52
17031221500,17031711200,25.76
17031221600,17031711200,25.18
17031160700,17031711200,28.7
17031160800,17031711200,28.01
17031160900,17031711200,30.14
17031222200,17031711200,24.14
17031222500,17031711200,24.14
17031222600,17031711200,24.84
17031240200,17031711200,22.07
17031240300,17031711200,22.55
17031240500,17031711200,23.21
17031240600,17031711200,22.95
17031240700,17031711200,23.46
17031240800,17031711200,23.82
17031241300,17031711200,22.98
17031241400,17031711200,21.9
17031241500,17031711200,21.7
17031241600,17031711200,21.55
17031242000,17031711200,20.5
17031210100,17031711200,26.58
17031210700,17031711200,26.49
17031210800,17031711200,26.18
17031210900,17031711200,26.25
17031220300,17031711200,26.02
17031809600,17031711200,39.44
17031809700,17031711200,38.81
17031809800,17031711200,37.52
17031809900,17031711200,37.95
17031220400,17031711200,25.86
17031220500,17031711200,26.61
17031221000,17031711200,26.36
17031810000,17031711200,36.99
17031810100,17031711200,37.5
17031810200,17031711200,35.83
17031810301,17031711200,37.03
17031810302,17031711200,37.88
17031801100,17031711200,43.65
17031081402,17031711200,22.34
17031010202,17031711200,34.37
17031061902,17031711200,26.67
17031030200,17031711200,31.74
17031030300,17031711200,31.3
17031030400,17031711200,30.5
17031030500,17031711200,30.81
17031030800,17031711200,30.96
17031030900,17031711200,29.63
17031801200,17031711200,43.9
17031801300,17031711200,42.91
17031031000,17031711200,28.89
17031031100,17031711200,29.93
17031031200,17031711200,30.63
17031031300,17031711200,29.78
17031031400,17031711200,29.11
17031031700,17031711200,28.63
17031031800,17031711200,28.0
17031031900,17031711200,27.4
17031032100,17031711200,28.73
17031320100,17031711200,22.0
17031040100,17031711200,30.82
17031040300,17031711200,31.47
17031040600,17031711200,29.78
17031040700,17031711200,29.89
17031040800,17031711200,29.12
17031040900,17031711200,29.05
17031050100,17031711200,28.05
17031050200,17031711200,28.29
17031050300,17031711200,29.27
