origin,destination,minutes
17031814900,17031130200,25.54
17031815000,17031130200,24.48
17031815100,17031130200,25.52
17043841314,17031130200,46.52
17043841315,17031130200,42.96
17043841112,17031130200,42.66
17043841111,17031130200,39.22
17043841113,17031130200,40.35
17043841003,17031130200,35.07
17043841004,17031130200,34.64
17043843302,17031130200,35.28
17043840911,17031130200,42.31
17043843301,17031130200,33.74
17043842900,17031130200,28.87
17043842800,17031130200,29.9
17043846702,17031130200,33.07
17043841109,17031130200,40.46
17043840904,17031130200,40.17
17043840907,17031130200,36.92
17043841110,17031130200,38.97
17043846604,17031130200,34.88
17043846603,17031130200,33.72
17043840304,17031130200,35.88
17043840703,17031130200,26.96
17043840706,17031130200,29.53
17043840705,17031130200,31.18
17043840704,17031130200,29.05
17043843100,17031130200,32.79
17043843000,17031130200,31.65
17043846701,17031130200,32.23
17043840303,17031130200,33.66
17043840906,17031130200,34.48
17043840000,17031130200,27.45
17043840101,17031130200,27.19
17043840102,17031130200,29.04
17043840103,17031130200,28.74
17043840104,17031130200,33.08
17043840201,17031130200,29.87
17043840202,17031130200,37.12
17043840600,17031130200,29.22
17043840801,17031130200,26.18
17043840802,17031130200,25.47
17043840901,17031130200,32.3
17043841002,17031130200,36.82
17043841102,17031130200,39.34
17043841103,17031130200,40.18
17043841104,17031130200,38.16
17043841108,17031130200,41.72
17031840200,17031130200,21.57
17031841100,17031130200,21.6
17031841200,17031130200,20.75
17031838200,17031130200,18.36
17031770201,17031130200,30.85
17031839000,17031130200,18.5
17031833300,17031130200,19.1
17031832900,17031130200,18.07
17031838000,17031130200,17.9
17031838100,17031130200,17.99
17031833100,17031130200,17.45
17031839100,17031130200,17.93
17031838700,17031130200,18.74
17031841500,17031130200,19.67
17031838600,17031130200,19.07
17031837300,17031130200,18.67
17031837800,17031130200,16.86
17031837400,17031130200,18.37
17031836900,17031130200,16.77
17031837100,17031130200,16.89
17031837000,17031130200,17.72
17031831400,17031130200,21.12
17031831300,17031130200,14.34
17031833000,17031130200,16.82
17031813701,17031130200,22.0
17031812301,17031130200,23.22
17031812801,17031130200,23.08
17031812802,17031130200,22.63
17031812302,17031130200,22.07
17031252101,17031130200,20.79
17031252102,17031130200,20.02
17031252202,17031130200,17.98
17031804511,17031130200,42.56
17031220901,17031130200,12.0
17031200401,17031130200,11.45
17031804509,17031130200,44.13
17031804510,17031130200,43.83
17031804309,17031130200,43.49
17031200402,17031130200,11.24
17031191301,17031130200,16.04
17031190601,17031130200,14.63
17031191302,17031130200,14.75
17031190701,17031130200,12.73
17031190702,17031130200,13.5
17031190401,17031130200,14.12
17031190602,17031130200,14.11
17031190402,17031130200,13.4
17031842000,17031130200,23.06
17031843400,17031130200,20.69
17031843200,17031130200,20.84
17031760802,17031130200,16.94
17031842900,17031130200,19.32
17031841900,17031130200,18.07
17031843100,17031130200,19.89
17031843000,17031130200,18.31
17031843300,17031130200,20.71
17031842100,17031130200,13.8
17031813301,17031130200,20.57
17031813702,17031130200,21.07
17031813302,17031130200,20.2
17031839800,17031130200,23.0
17031839700,17031130200,23.4
17031839900,17031130200,23.5
17031836600,17031130200,14.01
17031836800,17031130200,17.07
17031836700,17031130200,16.03
17031252201,17031130200,18.46
17031831200,17031130200,11.86
17031831600,17031130200,17.19
17031831500,17031130200,15.55
17031840800,17031130200,23.6
17031836000,17031130200,26.97
17031835800,17031130200,26.18
17031835900,17031130200,25.26
17031836400,17031130200,26.19
17031836500,17031130200,25.4
17031839600,17031130200,24.52
17031840000,17031130200,23.65
17031301701,17031130200,21.87
17031839500,17031130200,23.23
17031839200,17031130200,23.33
17031840400,17031130200,23.0
17031840100,17031130200,22.47
17031841000,17031130200,21.52
17031301802,17031130200,21.0
17031841400,17031130200,21.14
17031841700,17031130200,21.71
17031841600,17031130200,20.88
17031840700,17031130200,21.27
17031841300,17031130200,21.7
17031804508,17031130200,45.62
17031804506,17031130200,45.05
17031804505,17031130200,45.95
17031804606,17031130200,32.61
17031804607,17031130200,33.25
17031300800,17031130200,21.95
17031300900,17031130200,22.5
17031301100,17031130200,22.74
17031301200,17031130200,22.2
17031310200,17031130200,23.83
17031310300,17031130200,19.83
17031310400,17031130200,20.58
17031310500,17031130200,20.77
17031804803,17031130200,36.1
17031804804,17031130200,40.65
17031310600,17031130200,20.51
17031310700,17031130200,19.89
17031310800,17031130200,20.0
17031310900,17031130200,20.23
17031320400,17031130200,18.43
17031320600,17031130200,19.3
17031815900,17031130200,24.25
17031816000,17031130200,24.62
17031816200,17031130200,23.26
17031804806,17031130200,41.65
17031804807,17031130200,41.61
17031804809,17031130200,39.76
17031330100,17031130200,21.24
17031330200,17031130200,20.55
17031340300,17031130200,22.92
17031340400,17031130200,22.69
17031340500,17031130200,22.45
17031340600,17031130200,24.53
17031350400,17031130200,23.1
17031816300,17031130200,24.53
17031816401,17031130200,25.3
17031816402,17031130200,25.68
17031816500,17031130200,26.69
17031816600,17031130200,26.05
17031816700,17031130200,26.95
17031222700,17031130200,12.93
17031222800,17031130200,12.35
17031222900,17031130200,12.38
17031230100,17031130200,13.58
17031230200,17031130200,13.51
17031230300,17031130200,13.14
17031230400,17031130200,13.27
17031170300,17031130200,14.66
17031170400,17031130200,14.59
17031170500,17031130200,17.09
17031170600,17031130200,16.22
17031351400,17031130200,23.86
17031351500,17031130200,23.05
17031380500,17031130200,24.08
17031380700,17031130200,25.63
17031381200,17031130200,26.88
17031381500,17031130200,26.12
17031390100,17031130200,27.11
17031390200,17031130200,27.08
17031816900,17031130200,28.86
17031817000,17031130200,26.74
17031817200,17031130200,27.21
17031817300,17031130200,26.73
17031230500,17031130200,12.87
17031230600,17031130200,13.71
17031230700,17031130200,12.8
17031230800,17031130200,13.8
17031230900,17031130200,14.27
17031231100,17031130200,14.7
17031231200,17031130200,13.44
17031170700,17031130200,16.61
17031170800,17031130200,16.27
17031170900,17031130200,16.69
17031171000,17031130200,14.27
17031171100,17031130200,13.27
17031180100,17031130200,15.93
17031390300,17031130200,27.1
17031390400,17031130200,27.98
17031390500,17031130200,27.36
17031390600,17031130200,27.49
17031390700,17031130200,27.65
17031410100,17031130200,27.55
17031817400,17031130200,23.58
17031817500,17031130200,25.43
17031240900,17031130200,13.95
17031241000,17031130200,14.37
17031241100,17031130200,14.37
17031190300,17031130200,12.23
17031190800,17031130200,12.62
17031190900,17031130200,11.68
17031191000,17031130200,12.44
17031191100,17031130200,13.88
17031191200,17031130200,14.68
17031410200,17031130200,28.22
17031410900,17031130200,27.92
17031241200,17031130200,14.18
17031242100,17031130200,14.53
17031242200,17031130200,16.29
17031200300,17031130200,10.98
17031242300,17031130200,15.61
17031242400,17031130200,15.13
17031242500,17031130200,14.67
17031242600,17031130200,14.66
17031242700,17031130200,15.16
17031242800,17031130200,15.55
17031242900,17031130200,15.86
17031243000,17031130200,16.48
17031810501,17031130200,15.63
17031243100,17031130200,16.46
17031243200,17031130200,15.41
17031243300,17031130200,15.22
17031243400,17031130200,15.24
17031243500,17031130200,14.37
17031250200,17031130200,15.17
17031810701,17031130200,17.57
17031810800,17031130200,18.54
17031810900,17031130200,20.49
17031250300,17031130200,15.48
17031250400,17031130200,16.67
17031250500,17031130200,18.88
17031250600,17031130200,17.02
17031250700,17031130200,15.9
17031250800,17031130200,15.93
17031811301,17031130200,23.02
17031811401,17031130200,21.47
17031811402,17031130200,22.28
17031811500,17031130200,20.8
17031811600,17031130200,20.55
17031811701,17031130200,23.53
17031251000,17031130200,15.95
17031280400,17031130200,16.82
17031350100,17031130200,23.9
17031351000,17031130200,24.29
17031351100,17031130200,25.25
17031360200,17031130200,25.18
17031380100,17031130200,26.78
17031812200,17031130200,20.23
17031231500,17031130200,15.53
17031251100,17031130200,16.29
17031251200,17031130200,16.5
17031810702,17031130200,19.24
17031811000,17031130200,21.83
17031380200,17031130200,25.51
17031980000,17031130200,21.44
17031770800,17031130200,18.59
17031251300,17031130200,18.23
17031251400,17031130200,19.24
17031251500,17031130200,18.21
17031251600,17031130200,17.61
17031251700,17031130200,16.7
17031251800,17031130200,18.86
17031251900,17031130200,19.29
17031811100,17031130200,18.59
17031811200,17031130200,20.05
17031811302,17031130200,28.78
17031811702,17031130200,24.35
17031811800,17031130200,26.33
17031811900,17031130200,23.27
17031812000,17031130200,26.04
17031812100,17031130200,18.82
17031812400,17031130200,20.84
17031252000,17031130200,20.08
17031260100,17031130200,16.04
17031260200,17031130200,15.95
17031260300,17031130200,16.41
17031260400,17031130200,17.38
17031260500,17031130200,17.19
17031260600,17031130200,17.24
17031600400,17031130200,21.75
17031600600,17031130200,22.03
17031600700,17031130200,21.98
17031812500,17031130200,20.32
17031812600,17031130200,20.95
17031812700,17031130200,21.84
17031812900,17031130200,23.17
17031813000,17031130200,21.69
17031813100,17031130200,23.05
17031260700,17031130200,16.65
17031260800,17031130200,16.12
17031260900,17031130200,18.57
17031261000,17031130200,17.24
17031270500,17031130200,18.06
17031271200,17031130200,18.01
17031600900,17031130200,22.74
17031813200,17031130200,24.35
17031813400,17031130200,22.6
17031271300,17031130200,17.94
17031271400,17031130200,17.2
17031271500,17031130200,18.28
17031271800,17031130200,18.78
17031280100,17031130200,16.38
17031280800,17031130200,18.06
17031280900,17031130200,17.32
17031281900,17031130200,16.93
17031814600,17031130200,23.18
17031292200,17031130200,20.23
17031292400,17031130200,20.45
17031292500,17031130200,20.04
17031300500,17031130200,21.22
17031300600,17031130200,22.03
17031300700,17031130200,21.77
17031282700,17031130200,18.48
17031282800,17031130200,18.95
17031283100,17031130200,18.14
17031283200,17031130200,18.88
17031283800,17031130200,20.1
17031290900,17031130200,19.08
17031291200,17031130200,20.06
17031291600,17031130200,20.55
17111871600,17031130200,58.08
17111871500,17031130200,66.32
17111871310,17031130200,54.16
17111871209,17031130200,57.34
17111871207,17031130200,57.16
17111871109,17031130200,60.77
17111871107,17031130200,58.28
17111871105,17031130200,63.71
17111871311,17031130200,55.34
17111871208,17031130200,58.15
17111871108,17031130200,60.33
17111871106,17031130200,62.77
17111871104,17031130200,57.59
17111871003,17031130200,68.89
17111871306,17031130200,58.69
17111870807,17031130200,65.75
17111870905,17031130200,72.71
17111870902,17031130200,70.11
17111870904,17031130200,76.3
17111871004,17031130200,66.51
17111871202,17031130200,60.49
17111871402,17031130200,52.41
17111871205,17031130200,55.7
17111871301,17031130200,64.95
17111871404,17031130200,52.02
17111871201,17031130200,61.35
17111871206,17031130200,53.1
17111870200,17031130200,89.96
17097863300,17031130200,38.5
17097865000,17031130200,33.07
17097860807,17031130200,67.36
17097860805,17031130200,69.83
17097863903,17031130200,44.03
17097864505,17031130200,31.14
17097864522,17031130200,34.28
17097864903,17031130200,29.82
17097863500,17031130200,36.53
17097863202,17031130200,39.63
17097863201,17031130200,39.58
17097863902,17031130200,42.66
17031160300,17031130200,6.47
17031161000,17031130200,7.41
17031800400,17031130200,21.98
17031800500,17031130200,20.32
17031800600,17031130200,19.48
17031801000,17031130200,17.37
17031806700,17031130200,14.32
17031806801,17031130200,14.62
17031806802,17031130200,13.62
17031807100,17031130200,13.46
17031800100,17031130200,26.02
17031807500,17031130200,9.19
17031808002,17031130200,7.09
17031808900,17031130200,16.09
17031809000,17031130200,15.66
17097866100,17031130200,47.97
17097863006,17031130200,43.29
17097863005,17031130200,40.06
17097863003,17031130200,41.69
17097860302,17031130200,56.74
17097990000,17031130200,20.94
17097862700,17031130200,45.11
17097862502,17031130200,42.99
17097862501,17031130200,44.84
17097862402,17031130200,45.31
17097862200,17031130200,45.8
17097862100,17031130200,47.91
17097862000,17031130200,46.13
17097861702,17031130200,48.83
17097862401,17031130200,46.66
17097862603,17031130200,44.67
17097861804,17031130200,48.55
17097862902,17031130200,43.01
17097862604,17031130200,44.21
17097861902,17031130200,47.49
17097861901,17031130200,48.36
17097861701,17031130200,50.12
17097860600,17031130200,53.62
17097860500,17031130200,56.37
17097863100,17031130200,41.16
17097860104,17031130200,61.12
17097860301,17031130200,56.14
17097860200,17031130200,57.77
17097860101,17031130200,55.32
17097862901,17031130200,42.86
17097862605,17031130200,42.82
17097861803,17031130200,50.81
17097861507,17031130200,44.84
17097861506,17031130200,52.65
17097865600,17031130200,28.25
17097862300,17031130200,43.67
17097860400,17031130200,51.08
17097860103,17031130200,62.37
17031220702,17031130200,10.15
17031030601,17031130200,12.91
17031030604,17031130200,12.79
17031030706,17031130200,12.37
17031040201,17031130200,8.04
17031040202,17031130200,6.92
17031020801,17031130200,7.77
17031020702,17031130200,7.5
17031020802,17031130200,7.74
17031020301,17031130200,9.68
17031020601,17031130200,8.6
17031020602,17031130200,9.34
17031020302,17031130200,10.02
17031020902,17031130200,9.49
17031010701,17031130200,11.65
17097861611,17031130200,51.29
17097861609,17031130200,50.5
17097864904,17031130200,26.67
17097865802,17031130200,26.44
17097864901,17031130200,29.77
17097864305,17031130200,50.17
17097864002,17031130200,44.06
17097864001,17031130200,47.31
17097863801,17031130200,43.01
17097865801,17031130200,25.86
17097864515,17031130200,37.61
17097864409,17031130200,42.71
17097864601,17031130200,31.88
17097865300,17031130200,29.52
17097865200,17031130200,30.13
17097865700,17031130200,27.46
17097865400,17031130200,27.74
17097864802,17031130200,36.62
17097864801,17031130200,32.35
17097864700,17031130200,27.26
17097864513,17031130200,40.26
17097863904,17031130200,42.62
17097864108,17031130200,45.17
17097863604,17031130200,43.94
17097864203,17031130200,58.77
17097865502,17031130200,28.74
17097864306,17031130200,45.71
17097864407,17031130200,48.14
17097864303,17031130200,52.05
17097864107,17031130200,54.18
17097862800,17031130200,41.79
17097860809,17031130200,66.28
17097860808,17031130200,68.39
17097860905,17031130200,62.37
17097864517,17031130200,37.89
17097864308,17031130200,43.85
17097861304,17031130200,60.3
17097861404,17031130200,55.04
17097864206,17031130200,49.32
17097864205,17031130200,54.71
17097864204,17031130200,51.51
17097861510,17031130200,42.63
17097863702,17031130200,40.16
17097863701,17031130200,42.92
17097863601,17031130200,46.54
17097861603,17031130200,46.98
17097861011,17031130200,59.2
17097861402,17031130200,56.77
17097861013,17031130200,60.94
17097861403,17031130200,56.0
17097861301,17031130200,60.54
17097861202,17031130200,55.68
17097861106,17031130200,51.26
17097861608,17031130200,47.75
17097864105,17031130200,50.03
17097861505,17031130200,46.15
17097861504,17031130200,41.42
17097861508,17031130200,45.16
17097861201,17031130200,58.39
17097861014,17031130200,60.68
17097861009,17031130200,54.38
17097861303,17031130200,60.0
17097861007,17031130200,58.51
17097861010,17031130200,62.0
17097861607,17031130200,47.93
17097861105,17031130200,50.56
17097861604,17031130200,51.13
17097861012,17031130200,61.49
17097860903,17031130200,64.16
17097861509,17031130200,43.14
17097864518,17031130200,36.56
17097864520,17031130200,34.54
17097864516,17031130200,36.68
17097864519,17031130200,34.23
17097860904,17031130200,61.12
17097860906,17031130200,61.93
17097864511,17031130200,42.99
17097863603,17031130200,46.34
17097864106,17031130200,49.15
17097864101,17031130200,54.01
17097861008,17031130200,57.02
17097860806,17031130200,64.96
17097860810,17031130200,63.47
17097860811,17031130200,63.42
17097865501,17031130200,30.63
17097864521,17031130200,34.48
17097864602,17031130200,31.18
17097864514,17031130200,36.84
17097864512,17031130200,41.03
17097864510,17031130200,39.94
17097864411,17031130200,43.22
17097864412,17031130200,42.26
17097864410,17031130200,42.11
17097864403,17031130200,43.14
17097864402,17031130200,45.9
17097864408,17031130200,44.42
17097863400,17031130200,35.01
17031801601,17031130200,30.92
17031801603,17031130200,21.91
17031801605,17031130200,29.2
17031801606,17031130200,26.65
17031806004,17031130200,16.84
17031806102,17031130200,26.13
17031806300,17031130200,22.63
17031806400,17031130200,21.23
17031806501,17031130200,19.14
17031806502,17031130200,20.24
17031806600,17031130200,19.66
17031801607,17031130200,23.4
17031801608,17031130200,25.26
17031801701,17031130200,27.83
17031801702,17031130200,26.0
17031801800,17031130200,22.25
17031801901,17031130200,21.46
17031806900,17031130200,14.4
17031807000,17031130200,13.41
17031770300,17031130200,28.32
17031770400,17031130200,25.15
17031770500,17031130200,21.45
17031770700,17031130200,14.66
17031801902,17031130200,19.54
17031802002,17031130200,20.17
17031802100,17031130200,19.53
17031802200,17031130200,19.73
17031802300,17031130200,21.64
17031807200,17031130200,11.54
17031807300,17031130200,11.94
17031807400,17031130200,10.99
17031807600,17031130200,8.66
17031807700,17031130200,10.18
17031807800,17031130200,10.09
17031090100,17031130200,13.68
17031090200,17031130200,13.48
17031090300,17031130200,13.24
17031100100,17031130200,10.51
17031100200,17031130200,10.9
17031802402,17031130200,28.77
17031802503,17031130200,33.06
17031802504,17031130200,31.08
17031802605,17031130200,26.75
17031802701,17031130200,27.01
17031802702,17031130200,25.43
17031807900,17031130200,9.3
17031808001,17031130200,7.28
17031808100,17031130200,11.42
17031808200,17031130200,13.7
17031808301,17031130200,13.43
17031100300,17031130200,12.53
17031100400,17031130200,13.61
17031100500,17031130200,13.68
17031100600,17031130200,11.62
17031100700,17031130200,12.51
17031110100,17031130200,8.94
17031110200,17031130200,9.3
17031802801,17031130200,29.1
17031802802,17031130200,27.26
17031802900,17031130200,32.49
17031803005,17031130200,34.58
17031803007,17031130200,34.99
17031808302,17031130200,12.64
17031808400,17031130200,15.69
17031808500,17031130200,13.95
17031808600,17031130200,18.01
17031110300,17031130200,9.93
17031110400,17031130200,9.4
17031120100,17031130200,10.38
17031120200,17031130200,7.79
17031120300,17031130200,5.35
17031803008,17031130200,31.78
17031803010,17031130200,36.77
17031803100,17031130200,33.32
17031803200,17031130200,32.71
17031803300,17031130200,30.56
17031120400,17031130200,6.29
17031130200,17031130200,0.0
17031140400,17031130200,5.82
17031803400,17031130200,29.93
17031803500,17031130200,29.61
17031803603,17031130200,35.89
17031803604,17031130200,37.14
17031803605,17031130200,37.57
17031803606,17031130200,35.0
17031803607,17031130200,33.91
17031803608,17031130200,40.14
17031803610,17031130200,38.21
17031803800,17031130200,33.1
17031803901,17031130200,32.38
17097866200,17031130200,35.26
17097866000,17031130200,51.71
17097861610,17031130200,49.17
17097863004,17031130200,39.11
17097861107,17031130200,54.82
17097861108,17031130200,55.12
17031803015,17031130200,30.08
17031802608,17031130200,30.4
17031803013,17031130200,34.13
17031802404,17031130200,32.34
17031150402,17031130200,10.46
17031110501,17031130200,8.17
17031110502,17031130200,7.1
17031150502,17031130200,11.36
17031150401,17031130200,9.06
17031150501,17031130200,10.25
17031802003,17031130200,20.51
17031802004,17031130200,20.79
17031802505,17031130200,27.45
17031802506,17031130200,28.59
17031802609,17031130200,26.05
17031802610,17031130200,25.81
17031806103,17031130200,23.97
17031806104,17031130200,22.16
17031770601,17031130200,22.72
17031770602,17031130200,19.39
17031770202,17031130200,27.5
17031770902,17031130200,15.28
17031831700,17031130200,9.15
17031770901,17031130200,14.34
17031140500,17031130200,5.31
17031150200,17031130200,7.9
17031150300,17031130200,8.62
17031150600,17031130200,11.96
17031150700,17031130200,10.3
17031803902,17031130200,31.25
17031804000,17031130200,30.49
17031804102,17031130200,32.88
17031804104,17031130200,38.7
17031804105,17031130200,35.31
17031804106,17031130200,31.83
17031804202,17031130200,40.93
17031804603,17031130200,31.84
17031804705,17031130200,35.7
17031150800,17031130200,10.08
17031151100,17031130200,11.08
17031151200,17031130200,12.08
17031160100,17031130200,5.91
17031160200,17031130200,6.39
17031804706,17031130200,35.09
17031804709,17031130200,33.96
17031161100,17031130200,8.64
17031161200,17031130200,9.54
17031161300,17031130200,8.17
17031804808,17031130200,36.57
17031804810,17031130200,35.57
17031170100,17031130200,14.2
17031170200,17031130200,12.72
17031804901,17031130200,26.4
17031804902,17031130200,25.56
17031805001,17031130200,27.86
17031805002,17031130200,24.7
17031190100,17031130200,10.8
17031190200,17031130200,11.27
17031805105,17031130200,27.07
17031805106,17031130200,27.29
17031805107,17031130200,25.03
17031805108,17031130200,25.68
17031805109,17031130200,26.58
17031200100,17031130200,9.92
17031200200,17031130200,10.39
17031805110,17031130200,28.11
17031805111,17031130200,21.85
17031805112,17031130200,21.8
17031805201,17031130200,19.75
17031210400,17031130200,8.67
17031805202,17031130200,17.67
17031805301,17031130200,16.9
17031805302,17031130200,16.7
17031805401,17031130200,14.87
17031800200,17031130200,25.18
17031800300,17031130200,22.26
17031805402,17031130200,14.66
17031805501,17031130200,15.82
17031805502,17031130200,15.01
17031805600,17031130200,15.22
17031805701,17031130200,15.77
17031810400,17031130200,13.84
17031800700,17031130200,18.28
17031800800,17031130200,18.76
17031800900,17031130200,16.58
17031805702,17031130200,15.4
17031805801,17031130200,18.43
17031805802,17031130200,16.46
17031805901,17031130200,19.54
17031805902,17031130200,18.35
17031806001,17031130200,18.93
17031806002,17031130200,20.61
17031806003,17031130200,19.78
17031810502,17031130200,14.22
17031810600,17031130200,12.86
17031801400,17031130200,17.54
17031801500,17031130200,23.75
17031804716,17031130200,35.43
17031804404,17031130200,42.88
17031804403,17031130200,41.56
17031804310,17031130200,40.86
17031804311,17031130200,39.55
17031804405,17031130200,44.34
17031804308,17031130200,39.23
17031804201,17031130200,39.19
17031804305,17031130200,39.29
17031804306,17031130200,43.16
17031804701,17031130200,34.16
17031804710,17031130200,37.41
17031804711,17031130200,37.52
17031804712,17031130200,37.63
17031804805,17031130200,39.83
17007010601,17031130200,101.06
17007010602,17031130200,92.03
17007010300,17031130200,76.6
17007010200,17031130200,76.38
17007010100,17031130200,77.69
17007010500,17031130200,84.64
17089854600,17031130200,43.01
17089850105,17031130200,50.6
17089850103,17031130200,47.55
17089850101,17031130200,48.17
17089851909,17031130200,46.79
17089851101,17031130200,46.08
17089851301,17031130200,43.51
17089851102,17031130200,44.94
17089851302,17031130200,41.82
17089851910,17031130200,44.78
17089850106,17031130200,50.71
17089851600,17031130200,46.37
17089851400,17031130200,44.24
17089851904,17031130200,48.92
17089851500,17031130200,46.33
17089851000,17031130200,41.17
17089850800,17031130200,41.04
17089850201,17031130200,49.05
17089850600,17031130200,48.51
17089850500,17031130200,45.05
17089850400,17031130200,43.7
17089850302,17031130200,47.25
17089850301,17031130200,48.61
17089850202,17031130200,46.15
17111870301,17031130200,90.74
17111870302,17031130200,85.58
17111870101,17031130200,77.61
17111870809,17031130200,67.2
17111870808,17031130200,63.67
17111870803,17031130200,70.31
17111870500,17031130200,74.79
17111870401,17031130200,75.55
17111870903,17031130200,74.45
17111870402,17031130200,77.33
17111871305,17031130200,58.5
17111871307,17031130200,55.14
17111871304,17031130200,61.87
17097864307,17031130200,47.35
17111870102,17031130200,69.63
17111870812,17031130200,60.17
17111870811,17031130200,59.78
17111870810,17031130200,59.53
17111870702,17031130200,64.94
17111870704,17031130200,67.02
17111870605,17031130200,68.59
17111870606,17031130200,65.46
17111870603,17031130200,67.24
17111870703,17031130200,70.69
17111870604,17031130200,64.92
17031804610,17031130200,32.45
17031804715,17031130200,34.56
17031804108,17031130200,31.27
17031803701,17031130200,35.91
17031760803,17031130200,15.43
17031803016,17031130200,33.28
17031802403,17031130200,32.88
17031802607,17031130200,28.7
17031803012,17031130200,35.69
17031760801,17031130200,15.18
17031806201,17031130200,22.08
17031806202,17031130200,21.45
17031804611,17031130200,35.77
17031804608,17031130200,33.6
17031804609,17031130200,31.24
17031804713,17031130200,31.53
17031804714,17031130200,31.13
17031804109,17031130200,32.73
17031803702,17031130200,34.92
17031803612,17031130200,37.04
17031803611,17031130200,38.69
17031803017,17031130200,34.75
17031151001,17031130200,10.78
17031151002,17031130200,9.81
17031803014,17031130200,29.26
17031030103,17031130200,12.51
17031030102,17031130200,12.63
17031010502,17031130200,12.95
17031010503,17031130200,11.49
17031010702,17031130200,11.96
17031010201,17031130200,11.57
17031020901,17031130200,8.47
17031020701,17031130200,6.56
17031010501,17031130200,13.75
17031040401,17031130200,8.28
17031220601,17031130200,11.21
17031210502,17031130200,9.45
17031220602,17031130200,10.21
17031210602,17031130200,9.89
17031220902,17031130200,11.12
17031160501,17031130200,6.78
17031832100,17031130200,12.51
17031160602,17031130200,8.58
17031160502,17031130200,7.26
17031140601,17031130200,4.98
17031140701,17031130200,5.68
17031140602,17031130200,5.32
17031140702,17031130200,6.68
17031140301,17031130200,5.07
17031140302,17031130200,4.29
17031080201,17031130200,15.69
17031080202,17031130200,16.78
17031070101,17031130200,15.69
17031063301,17031130200,15.85
17031070102,17031130200,15.31
17031063303,17031130200,16.07
17031081201,17031130200,17.96
17031081202,17031130200,17.07
17031031501,17031130200,12.01
17031031502,17031130200,12.33
17031040402,17031130200,9.3
17031842200,17031130200,14.53
17031842300,17031130200,14.53
17031843700,17031130200,10.13
17031832200,17031130200,12.82
17031831000,17031130200,13.19
17031832400,17031130200,12.61
17031063302,17031130200,15.64
17031070103,17031130200,15.54
17031220701,17031130200,10.74
17031831100,17031130200,8.74
17031030702,17031130200,12.6
17031081401,17031130200,18.47
17031081403,17031130200,18.24
17031030603,17031130200,11.52
17031030701,17031130200,11.91
17031030703,17031130200,12.76
17031831800,17031130200,5.88
17031838300,17031130200,15.83
17031832300,17031130200,12.82
17031832600,17031130200,15.09
17031832500,17031130200,13.54
17031832000,17031130200,12.93
17031061901,17031130200,14.24
17031030104,17031130200,11.99
17031030101,17031130200,12.94
17031160601,17031130200,8.21
17031210501,17031130200,9.36
17031210601,17031130200,9.12
17031831900,17031130200,11.55
17031830900,17031130200,10.92
17031830700,17031130200,11.29
17031830800,17031130200,9.77
17031830600,17031130200,10.68
17031071400,17031130200,15.69
17031071500,17031130200,16.07
17031071600,17031130200,15.91
17031071700,17031130200,14.82
17031071800,17031130200,15.52
17031080100,17031130200,16.82
17031080300,17031130200,15.88
17031080400,17031130200,15.66
17031081000,17031130200,16.64
17031081100,17031130200,16.95
17031140800,17031130200,6.81
17031081300,17031130200,18.2
17031010100,17031130200,12.93
17031010300,17031130200,13.27
17031010400,17031130200,12.54
17031010600,17031130200,12.89
17031020100,17031130200,10.79
17031020200,17031130200,9.82
17031020400,17031130200,10.46
17031160400,17031130200,5.9
17031020500,17031130200,9.9
17031221100,17031130200,13.17
17031221200,17031130200,11.78
17031221300,17031130200,11.92
17031221400,17031130200,11.88
17031221500,17031130200,12.3
17031221600,17031130200,12.34
17031160700,17031130200,8.55
17031160800,17031130200,7.1
17031160900,17031130200,7.55
17031222200,17031130200,12.85
17031222500,17031130200,12.14
17031222600,17031130200,12.87
17031240200,17031130200,13.61
17031240300,17031130200,13.9
17031240500,17031130200,13.81
17031240600,17031130200,13.46
17031240700,17031130200,12.64
17031240800,17031130200,12.62
17031241300,17031130200,15.53
17031241400,17031130200,14.79
17031241500,17031130200,13.69
17031241600,17031130200,13.76
17031242000,17031130200,14.42
17031210100,17031130200,8.49
17031210700,17031130200,10.54
17031210800,17031130200,9.85
17031210900,17031130200,10.5
17031220300,17031130200,10.5
17031809600,17031130200,13.91
17031809700,17031130200,13.32
17031809800,17031130200,14.02
17031809900,17031130200,15.4
17031220400,17031130200,10.45
17031220500,17031130200,10.55
17031221000,17031130200,11.89
17031810000,17031130200,14.53
17031810100,17031130200,13.94
17031810200,17031130200,12.52
17031810301,17031130200,11.34
17031810302,17031130200,12.68
17031801100,17031130200,17.58
17031081402,17031130200,18.71
17031010202,17031130200,12.29
17031061902,17031130200,14.61
17031030200,17031130200,10.97
17031030300,17031130200,9.92
17031030400,17031130200,10.61
17031030500,17031130200,10.76
17031030800,17031130200,11.64
17031030900,17031130200,10.44
17031801200,17031130200,20.06
17031801300,17031130200,19.23
17031031000,17031130200,10.39
17031031100,17031130200,11.26
17031031200,17031130200,12.4
17031031300,17031130200,12.93
17031031400,17031130200,13.43
17031031700,17031130200,11.0
17031031800,17031130200,10.29
17031031900,17031130200,10.5
17031032100,17031130200,12.74
17031320100,17031130200,19.25
17031040100,17031130200,8.6
17031040300,17031130200,6.32
17031040600,17031130200,8.69
17031040700,17031130200,7.63
17031040800,17031130200,8.88
17031040900,17031130200,9.4
17031050100,17031130200,10.6
