origin,destination,minutes
17031815000,17031351000,18.78
17031815100,17031351000,18.73
17043841314,17031351000,52.54
17043841315,17031351000,48.98
17043841112,17031351000,46.76
17043841111,17031351000,43.32
17043841113,17031351000,44.45
17043841003,17031351000,44.43
17043841004,17031351000,44.0
17043843302,17031351000,36.98
17043840911,17031351000,46.0
17043843301,17031351000,36.5
17043842900,17031351000,30.74
17043842800,17031351000,29.93
17043846702,17031351000,35.83
17043841109,17031351000,44.16
17043840904,17031351000,43.86
17043840907,17031351000,41.02
17043841110,17031351000,43.07
17043846604,17031351000,37.91
17043846603,17031351000,36.75
17043840304,17031351000,39.58
17043840703,17031351000,35.2
17043840706,17031351000,33.12
17043840705,17031351000,33.16
17043840704,17031351000,35.27
17043843100,17031351000,35.2
17043843000,17031351000,32.77
17043846701,17031351000,35.36
17043840303,17031351000,36.69
17043840906,17031351000,37.6
17043840000,17031351000,39.73
17043840101,17031351000,38.36
17043840102,17031351000,40.75
17043840103,17031351000,37.11
17043840104,17031351000,37.52
17043840201,17031351000,41.88
17043840202,17031351000,40.63
17043840600,17031351000,31.98
17043840801,17031351000,36.91
17043840802,17031351000,37.36
17043840901,17031351000,41.66
17043841002,17031351000,43.25
17043841102,17031351000,45.37
17043841103,17031351000,44.28
17043841104,17031351000,46.18
17043841108,17031351000,47.74
17031840200,17031351000,6.21
17031841100,17031351000,5.73
17031841200,17031351000,9.69
17031838200,17031351000,10.44
17031770201,17031351000,42.89
17031839000,17031351000,6.23
17031833300,17031351000,8.28
17031832900,17031351000,9.07
17031838000,17031351000,10.48
17031838100,17031351000,10.81
17031833100,17031351000,9.29
17031839100,17031351000,6.97
17031838700,17031351000,13.41
17031841500,17031351000,12.34
17031838600,17031351000,11.95
17031837300,17031351000,13.09
17031837800,17031351000,11.61
17031837400,17031351000,11.62
17031836900,17031351000,12.97
17031837100,17031351000,13.28
17031837000,17031351000,12.3
17031831400,17031351000,16.46
17031831300,17031351000,19.4
17031833000,17031351000,9.09
17031813701,17031351000,16.22
17031812301,17031351000,22.02
17031812801,17031351000,20.18
17031812802,17031351000,20.76
17031812302,17031351000,22.6
17031252101,17031351000,18.32
17031252102,17031351000,17.05
17031252202,17031351000,15.53
17031804511,17031351000,48.58
17031220901,17031351000,18.3
17031200401,17031351000,19.26
17031804509,17031351000,50.16
17031804510,17031351000,49.85
17031804309,17031351000,49.81
17031200402,17031351000,19.28
17031191301,17031351000,22.68
17031190601,17031351000,23.47
17031191302,17031351000,22.46
17031190701,17031351000,21.57
17031190702,17031351000,21.82
17031190401,17031351000,23.89
17031190602,17031351000,23.05
17031190402,17031351000,23.27
17031842000,17031351000,2.74
17031843400,17031351000,13.68
17031843200,17031351000,8.34
17031760802,17031351000,30.02
17031842900,17031351000,8.45
17031841900,17031351000,6.7
17031843100,17031351000,12.38
17031843000,17031351000,13.43
17031843300,17031351000,11.91
17031842100,17031351000,17.22
17031813301,17031351000,16.31
17031813702,17031351000,15.29
17031813302,17031351000,15.95
17031839800,17031351000,5.33
17031839700,17031351000,5.77
17031839900,17031351000,5.57
17031836600,17031351000,14.74
17031836800,17031351000,14.41
17031836700,17031351000,15.11
17031252201,17031351000,16.01
17031831200,17031351000,18.46
17031831600,17031351000,25.2
17031831500,17031351000,24.39
17031840800,17031351000,12.31
17031836000,17031351000,4.86
17031835800,17031351000,4.64
17031835900,17031351000,4.21
17031836400,17031351000,4.87
17031836500,17031351000,2.94
17031839600,17031351000,2.63
17031840000,17031351000,4.2
17031301701,17031351000,13.16
17031839500,17031351000,1.88
17031839200,17031351000,3.72
17031840400,17031351000,7.96
17031840100,17031351000,5.41
17031841000,17031351000,4.22
17031301802,17031351000,13.51
17031841400,17031351000,12.52
17031841700,17031351000,11.26
17031841600,17031351000,11.73
17031840700,17031351000,10.41
17031841300,17031351000,10.08
17031804508,17031351000,53.11
17031804506,17031351000,54.44
17031804505,17031351000,51.97
17031804606,17031351000,42.59
17031804607,17031351000,41.9
17031300800,17031351000,11.84
17031300900,17031351000,11.64
17031301100,17031351000,11.62
17031301200,17031351000,11.08
17031310200,17031351000,5.2
17031310300,17031351000,6.55
17031310400,17031351000,7.29
17031310500,17031351000,7.53
17031804803,17031351000,42.82
17031804804,17031351000,46.67
17031310600,17031351000,8.38
17031310700,17031351000,8.75
17031310800,17031351000,8.53
17031310900,17031351000,9.0
17031320400,17031351000,6.43
17031320600,17031351000,5.57
17031815900,17031351000,20.61
17031816000,17031351000,20.15
17031816200,17031351000,26.53
17031804806,17031351000,47.67
17031804807,17031351000,47.63
17031804809,17031351000,46.05
17031330100,17031351000,5.46
17031330200,17031351000,5.46
17031340300,17031351000,4.57
17031340400,17031351000,4.06
17031340500,17031351000,3.82
17031340600,17031351000,5.17
17031350400,17031351000,3.92
17031816300,17031351000,28.66
17031816401,17031351000,26.47
17031816402,17031351000,25.8
17031816500,17031351000,28.82
17031816600,17031351000,29.53
17031816700,17031351000,29.92
17031222700,17031351000,16.41
17031222800,17031351000,17.35
17031222900,17031351000,17.83
17031230100,17031351000,16.41
17031230200,17031351000,15.9
17031230300,17031351000,17.38
17031230400,17031351000,17.04
17031170300,17031351000,25.88
17031170400,17031351000,26.74
17031170500,17031351000,28.8
17031170600,17031351000,27.94
17031351400,17031351000,3.14
17031351500,17031351000,3.21
17031380500,17031351000,4.1
17031380700,17031351000,5.06
17031381200,17031351000,5.14
17031381500,17031351000,5.37
17031390100,17031351000,6.25
17031390200,17031351000,5.76
17031816900,17031351000,28.5
17031817000,17031351000,26.38
17031817200,17031351000,25.44
17031817300,17031351000,24.1
17031230500,17031351000,17.93
17031230600,17031351000,18.77
17031230700,17031351000,16.72
17031230800,17031351000,16.66
17031230900,17031351000,16.16
17031231100,17031351000,16.36
17031231200,17031351000,16.44
17031170700,17031351000,27.8
17031170800,17031351000,26.86
17031170900,17031351000,26.46
17031171000,17031351000,24.85
17031171100,17031351000,23.85
17031180100,17031351000,25.7
17031390300,17031351000,5.14
17031390400,17031351000,5.76
17031390500,17031351000,6.39
17031390600,17031351000,6.62
17031390700,17031351000,6.79
17031410100,17031351000,6.68
17031817400,17031351000,24.46
17031817500,17031351000,22.7
17031240900,17031351000,14.56
17031241000,17031351000,15.12
17031241100,17031351000,14.18
17031190300,17031351000,22.01
17031190800,17031351000,21.43
17031190900,17031351000,20.49
17031191000,17031351000,20.54
17031191100,17031351000,20.63
17031191200,17031351000,20.97
17031410200,17031351000,7.34
17031410900,17031351000,7.05
17031241200,17031351000,13.83
17031242100,17031351000,11.54
17031242200,17031351000,13.05
17031200300,17031351000,19.08
17031242300,17031351000,12.76
17031242400,17031351000,13.53
17031242500,17031351000,13.5
17031242600,17031351000,14.77
17031242700,17031351000,14.35
17031242800,17031351000,13.68
17031242900,17031351000,13.05
17031243000,17031351000,13.17
17031810501,17031351000,28.2
17031243100,17031351000,12.38
17031243200,17031351000,11.72
17031243300,17031351000,11.71
17031243400,17031351000,11.29
17031243500,17031351000,11.77
17031250200,17031351000,20.72
17031810701,17031351000,26.41
17031810800,17031351000,28.32
17031810900,17031351000,26.51
17031250300,17031351000,21.93
17031250400,17031351000,23.07
17031250500,17031351000,26.12
17031250600,17031351000,21.67
17031250700,17031351000,20.64
17031250800,17031351000,20.99
17031811301,17031351000,31.16
17031811401,17031351000,32.3
17031811402,17031351000,31.62
17031811500,17031351000,32.52
17031811600,17031351000,33.54
17031811701,17031351000,34.2
17031251000,17031351000,19.37
17031280400,17031351000,10.93
17031350100,17031351000,2.58
17031351000,17031351000,0.0
17031351100,17031351000,2.99
17031360200,17031351000,2.71
17031380100,17031351000,4.56
17031812200,17031351000,24.8
17031231500,17031351000,15.52
17031251100,17031351000,19.23
17031251200,17031351000,19.34
17031810702,17031351000,26.49
17031811000,17031351000,27.91
17031380200,17031351000,3.4
17031980000,17031351000,34.43
17031770800,17031351000,31.58
17031251300,17031351000,21.94
17031251400,17031351000,21.04
17031251500,17031351000,19.77
17031251600,17031351000,18.5
17031251700,17031351000,18.05
17031251800,17031351000,17.72
17031251900,17031351000,17.84
17031811100,17031351000,28.0
17031811200,17031351000,29.86
17031811302,17031351000,33.61
17031811702,17031351000,33.28
17031811800,17031351000,31.92
17031811900,17031351000,24.45
17031812000,17031351000,22.59
17031812100,17031351000,22.54
17031812400,17031351000,22.95
17031252000,17031351000,18.87
17031260100,17031351000,14.85
17031260200,17031351000,15.35
17031260300,17031351000,16.35
17031260400,17031351000,16.33
17031260500,17031351000,14.74
17031260600,17031351000,15.47
17031600400,17031351000,5.98
17031600600,17031351000,6.2
17031600700,17031351000,6.68
17031812500,17031351000,21.27
17031812600,17031351000,19.41
17031812700,17031351000,20.3
17031812900,17031351000,20.18
17031813000,17031351000,18.18
17031813100,17031351000,18.3
17031260700,17031351000,14.76
17031260800,17031351000,13.28
17031260900,17031351000,14.07
17031261000,17031351000,13.78
17031270500,17031351000,12.99
17031271200,17031351000,12.71
17031600900,17031351000,5.7
17031813200,17031351000,20.09
17031813400,17031351000,18.51
17031271300,17031351000,13.18
17031271400,17031351000,13.01
17031271500,17031351000,12.53
17031271800,17031351000,12.05
17031280100,17031351000,8.89
17031280800,17031351000,11.32
17031280900,17031351000,10.69
17031281900,17031351000,8.72
17031814600,17031351000,18.92
17031292200,17031351000,13.06
17031292400,17031351000,13.5
17031292500,17031351000,13.96
17031300500,17031351000,13.94
17031300600,17031351000,13.35
17031300700,17031351000,12.77
17031282700,17031351000,10.9
17031282800,17031351000,11.01
17031283100,17031351000,8.55
17031283200,17031351000,8.15
17031283800,17031351000,8.4
17031290900,17031351000,14.82
17031291200,17031351000,13.36
17031291600,17031351000,10.97
17111871600,17031351000,71.39
17111871500,17031351000,79.31
17111871310,17031351000,67.15
17111871209,17031351000,70.33
17111871207,17031351000,70.15
17111871109,17031351000,73.76
17111871107,17031351000,71.28
17111871105,17031351000,76.7
17111871311,17031351000,68.33
17111871208,17031351000,71.14
17111871108,17031351000,73.32
17111871106,17031351000,75.76
17111871104,17031351000,70.58
17111871003,17031351000,81.88
17111871306,17031351000,71.99
17111870807,17031351000,79.06
17111870905,17031351000,85.7
17111870902,17031351000,83.1
17111870904,17031351000,89.29
17111871004,17031351000,79.5
17111871202,17031351000,73.48
17111871402,17031351000,65.72
17111871205,17031351000,68.69
17111871301,17031351000,77.94
17111871404,17031351000,65.01
17111871201,17031351000,74.34
17111871206,17031351000,66.09
17111870200,17031351000,102.95
17097863300,17031351000,53.13
17097865000,17031351000,47.7
17097860807,17031351000,80.66
17097860805,17031351000,84.47
17097863903,17031351000,58.66
17097864505,17031351000,46.24
17097864522,17031351000,48.91
17097864903,17031351000,44.46
17097863500,17031351000,51.17
17097863202,17031351000,54.27
17097863201,17031351000,54.21
17097863902,17031351000,57.3
17031160300,17031351000,19.11
17031161000,17031351000,18.62
17031800400,17031351000,32.7
17031800500,17031351000,32.08
17031800600,17031351000,30.26
17031801000,17031351000,32.07
17031806700,17031351000,28.46
17031806801,17031351000,29.52
17031806802,17031351000,29.57
17031807100,17031351000,29.07
17031800100,17031351000,36.73
17031807500,17031351000,26.24
17031808002,17031351000,23.67
17031808900,17031351000,28.53
17031809000,17031351000,29.05
17097866100,17031351000,62.6
17097863006,17031351000,57.93
17097863005,17031351000,54.69
17097863003,17031351000,56.33
17097860302,17031351000,71.38
17097990000,17031351000,30.6
17097862700,17031351000,59.74
17097862502,17031351000,57.62
17097862501,17031351000,59.47
17097862402,17031351000,59.95
17097862200,17031351000,60.44
17097862100,17031351000,62.54
17097862000,17031351000,60.76
17097861702,17031351000,63.46
17097862401,17031351000,61.3
17097862603,17031351000,59.31
17097861804,17031351000,63.18
17097862902,17031351000,57.65
17097862604,17031351000,58.84
17097861902,17031351000,62.13
17097861901,17031351000,62.99
17097861701,17031351000,64.76
17097860600,17031351000,68.26
17097860500,17031351000,71.01
17097863100,17031351000,55.79
17097860104,17031351000,75.76
17097860301,17031351000,70.78
17097860200,17031351000,72.4
17097860101,17031351000,69.95
17097862901,17031351000,57.49
17097862605,17031351000,57.46
17097861803,17031351000,65.44
17097861507,17031351000,59.48
17097861506,17031351000,67.28
17097865600,17031351000,42.18
17097862300,17031351000,58.3
17097860400,17031351000,65.71
17097860103,17031351000,77.01
17031220702,17031351000,18.26
17031030601,17031351000,15.72
17031030604,17031351000,15.73
17031030706,17031351000,15.42
17031040201,17031351000,19.14
17031040202,17031351000,19.73
17031020801,17031351000,20.56
17031020702,17031351000,21.41
17031020802,17031351000,20.28
17031020301,17031351000,22.61
17031020601,17031351000,21.53
17031020602,17031351000,20.62
17031020302,17031351000,21.85
17031020902,17031351000,18.14
17031010701,17031351000,19.98
17097861611,17031351000,65.92
17097861609,17031351000,65.14
17097864904,17031351000,41.3
17097865802,17031351000,41.07
17097864901,17031351000,44.41
17097864305,17031351000,63.48
17097864002,17031351000,58.7
17097864001,17031351000,61.95
17097863801,17031351000,57.64
17097865801,17031351000,40.49
17097864515,17031351000,52.71
17097864409,17031351000,56.02
17097864601,17031351000,46.52
17097865300,17031351000,44.15
17097865200,17031351000,44.77
17097865700,17031351000,41.23
17097865400,17031351000,42.38
17097864802,17031351000,51.26
17097864801,17031351000,46.99
17097864700,17031351000,41.89
17097864513,17031351000,54.9
17097863904,17031351000,57.26
17097864108,17031351000,59.8
17097863604,17031351000,58.58
17097864203,17031351000,72.08
17097865502,17031351000,43.38
17097864306,17031351000,59.02
17097864407,17031351000,61.45
17097864303,17031351000,65.36
17097864107,17031351000,68.81
17097862800,17031351000,56.43
17097860809,17031351000,80.91
17097860808,17031351000,83.02
17097860905,17031351000,76.9
17097864517,17031351000,52.99
17097864308,17031351000,56.84
17097861304,17031351000,74.94
17097861404,17031351000,69.68
17097864206,17031351000,62.63
17097864205,17031351000,68.01
17097864204,17031351000,64.82
17097861510,17031351000,57.27
17097863702,17031351000,54.79
17097863701,17031351000,57.56
17097863601,17031351000,61.17
17097861603,17031351000,61.61
17097861011,17031351000,73.84
17097861402,17031351000,71.41
17097861013,17031351000,75.58
17097861403,17031351000,70.64
17097861301,17031351000,75.17
17097861202,17031351000,70.31
17097861106,17031351000,65.9
17097861608,17031351000,62.38
17097864105,17031351000,64.67
17097861505,17031351000,60.78
17097861504,17031351000,56.05
17097861508,17031351000,59.8
17097861201,17031351000,73.03
17097861014,17031351000,75.31
17097861009,17031351000,69.01
17097861303,17031351000,74.64
17097861007,17031351000,73.15
17097861010,17031351000,76.63
17097861607,17031351000,62.56
17097861105,17031351000,65.19
17097861604,17031351000,65.77
17097861012,17031351000,76.12
17097860903,17031351000,77.47
17097861509,17031351000,57.78
17097864518,17031351000,51.66
17097864520,17031351000,49.64
17097864516,17031351000,51.78
17097864519,17031351000,49.33
17097860904,17031351000,74.42
17097860906,17031351000,75.24
17097864511,17031351000,57.62
17097863603,17031351000,60.98
17097864106,17031351000,63.78
17097864101,17031351000,68.64
17097861008,17031351000,71.66
17097860806,17031351000,79.59
17097860810,17031351000,78.1
17097860811,17031351000,78.05
17097865501,17031351000,45.27
17097864521,17031351000,49.58
17097864602,17031351000,45.81
17097864514,17031351000,51.47
17097864512,17031351000,55.67
17097864510,17031351000,54.57
17097864411,17031351000,56.53
17097864412,17031351000,55.57
17097864410,17031351000,55.41
17097864403,17031351000,56.45
17097864402,17031351000,61.0
17097864408,17031351000,57.73
17097863400,17031351000,49.65
17031801601,17031351000,45.55
17031801603,17031351000,37.01
17031801605,17031351000,44.3
17031801606,17031351000,41.76
17031806004,17031351000,31.94
17031806102,17031351000,39.12
17031806300,17031351000,35.62
17031806400,17031351000,34.49
17031806501,17031351000,32.13
17031806502,17031351000,33.23
17031806600,17031351000,32.65
17031801607,17031351000,38.5
17031801608,17031351000,39.95
17031801701,17031351000,42.46
17031801702,17031351000,40.63
17031801800,17031351000,36.88
17031801901,17031351000,36.16
17031806900,17031351000,29.94
17031807000,17031351000,29.36
17031770300,17031351000,41.31
17031770400,17031351000,38.14
17031770500,17031351000,34.44
17031770700,17031351000,27.66
17031801902,17031351000,34.17
17031802002,17031351000,35.27
17031802100,17031351000,34.92
17031802200,17031351000,35.12
17031802300,17031351000,36.27
17031807200,17031351000,27.93
17031807300,17031351000,27.89
17031807400,17031351000,27.15
17031807600,17031351000,26.04
17031807700,17031351000,26.14
17031807800,17031351000,24.72
17031090100,17031351000,28.78
17031090200,17031351000,27.98
17031090300,17031351000,27.76
17031100100,17031351000,24.11
17031100200,17031351000,26.03
17031802402,17031351000,43.87
17031802503,17031351000,48.16
17031802504,17031351000,46.18
17031802605,17031351000,41.84
17031802701,17031351000,42.11
17031802702,17031351000,39.68
17031807900,17031351000,24.86
17031808001,17031351000,25.33
17031808100,17031351000,26.52
17031808200,17031351000,28.84
17031808301,17031351000,29.05
17031100300,17031351000,25.54
17031100400,17031351000,26.6
17031100500,17031351000,26.67
17031100600,17031351000,24.61
17031100700,17031351000,25.5
17031110100,17031351000,23.14
17031110200,17031351000,22.66
17031802801,17031351000,43.24
17031802802,17031351000,40.8
17031802900,17031351000,46.21
17031803005,17031351000,49.68
17031803007,17031351000,50.09
17031808302,17031351000,28.6
17031808400,17031351000,31.08
17031808500,17031351000,28.59
17031808600,17031351000,33.4
17031110300,17031351000,22.92
17031110400,17031351000,22.39
17031120100,17031351000,25.76
17031120200,17031351000,23.18
17031120300,17031351000,22.92
17031803008,17031351000,46.88
17031803010,17031351000,51.87
17031803100,17031351000,46.31
17031803200,17031351000,45.71
17031803300,17031351000,43.55
17031120400,17031351000,20.13
17031130200,17031351000,23.37
17031140400,17031351000,21.68
17031803400,17031351000,42.99
17031803500,17031351000,42.6
17031803603,17031351000,48.88
17031803604,17031351000,50.13
17031803605,17031351000,50.56
17031803606,17031351000,47.99
17031803607,17031351000,47.11
17031803608,17031351000,53.45
17031803610,17031351000,51.2
17031803800,17031351000,46.09
17031803901,17031351000,45.37
17097866200,17031351000,49.89
17097866000,17031351000,66.34
17097861610,17031351000,63.81
17097863004,17031351000,53.74
17097861107,17031351000,69.46
17097861108,17031351000,69.75
17031803015,17031351000,45.18
17031802608,17031351000,44.8
17031803013,17031351000,49.23
17031802404,17031351000,47.44
17031150402,17031351000,23.06
17031110501,17031351000,22.37
17031110502,17031351000,20.09
17031150502,17031351000,23.93
17031150401,17031351000,22.42
17031150501,17031351000,23.61
17031802003,17031351000,35.61
17031802004,17031351000,35.88
17031802505,17031351000,42.55
17031802506,17031351000,43.69
17031802609,17031351000,41.15
17031802610,17031351000,40.91
17031806103,17031351000,38.11
17031806104,17031351000,37.26
17031770601,17031351000,35.71
17031770602,17031351000,32.38
17031770202,17031351000,40.49
17031770902,17031351000,28.27
17031831700,17031351000,20.25
17031770901,17031351000,27.33
17031140500,17031351000,19.92
17031150200,17031351000,20.48
17031150300,17031351000,21.2
17031150600,17031351000,22.77
17031150700,17031351000,21.84
17031803902,17031351000,44.24
17031804000,17031351000,43.48
17031804102,17031351000,45.87
17031804104,17031351000,51.69
17031804105,17031351000,48.3
17031804106,17031351000,44.82
17031804202,17031351000,53.93
17031804603,17031351000,44.84
17031804705,17031351000,48.7
17031150800,17031351000,20.82
17031151100,17031351000,21.79
17031151200,17031351000,22.67
17031160100,17031351000,20.84
17031160200,17031351000,19.68
17031804706,17031351000,48.08
17031804709,17031351000,46.96
17031161100,17031351000,19.37
17031161200,17031351000,19.64
17031161300,17031351000,18.23
17031804808,17031351000,49.24
17031804810,17031351000,45.34
17031170100,17031351000,26.71
17031170200,17031351000,23.68
17031804901,17031351000,39.91
17031804902,17031351000,38.55
17031805001,17031351000,40.85
17031805002,17031351000,37.7
17031190100,17031351000,20.5
17031190200,17031351000,20.98
17031805105,17031351000,40.06
17031805106,17031351000,40.28
17031805107,17031351000,38.02
17031805108,17031351000,38.67
17031805109,17031351000,39.57
17031200100,17031351000,19.57
17031200200,17031351000,19.2
17031805110,17031351000,41.1
17031805111,17031351000,34.84
17031805112,17031351000,34.79
17031805201,17031351000,34.84
17031210400,17031351000,18.5
17031805202,17031351000,32.83
17031805301,17031351000,32.0
17031805302,17031351000,31.86
17031805401,17031351000,29.96
17031800200,17031351000,37.41
17031800300,17031351000,34.68
17031805402,17031351000,29.77
17031805501,17031351000,30.35
17031805502,17031351000,30.11
17031805600,17031351000,29.04
17031805701,17031351000,29.5
17031810400,17031351000,26.83
17031800700,17031351000,32.23
17031800800,17031351000,33.4
17031800900,17031351000,32.03
17031805702,17031351000,28.39
17031805801,17031351000,32.6
17031805802,17031351000,31.01
17031805901,17031351000,32.53
17031805902,17031351000,33.44
17031806001,17031351000,34.03
17031806002,17031351000,35.71
17031806003,17031351000,34.88
17031810502,17031351000,26.8
17031810600,17031351000,25.49
17031801400,17031351000,32.4
17031801500,17031351000,38.39
17031804716,17031351000,48.43
17031804404,17031351000,55.88
17031804403,17031351000,54.55
17031804310,17031351000,53.85
17031804311,17031351000,52.54
17031804405,17031351000,57.34
17031804308,17031351000,51.48
17031804201,17031351000,52.18
17031804305,17031351000,52.28
17031804306,17031351000,53.41
17031804701,17031351000,47.15
17031804710,17031351000,50.16
17031804711,17031351000,50.51
17031804712,17031351000,50.62
17031804805,17031351000,50.79
17089854600,17031351000,56.0
17089850105,17031351000,63.59
17089850103,17031351000,60.54
17089850101,17031351000,61.16
17089851909,17031351000,59.78
17089851101,17031351000,59.07
17089851301,17031351000,56.5
17089851102,17031351000,57.93
17089851302,17031351000,54.81
17089851910,17031351000,57.78
17089850106,17031351000,63.7
17089851600,17031351000,59.37
17089851400,17031351000,57.23
17089851904,17031351000,61.92
17089851500,17031351000,59.33
17089851000,17031351000,54.16
17089850800,17031351000,54.03
17089850201,17031351000,62.05
17089850600,17031351000,61.5
17089850500,17031351000,58.04
17089850400,17031351000,56.69
17089850302,17031351000,60.24
17089850301,17031351000,61.6
17089850202,17031351000,59.14
17111870101,17031351000,90.92
17111870809,17031351000,80.51
17111870808,17031351000,76.98
17111870803,17031351000,83.61
17111870500,17031351000,88.09
17111870401,17031351000,88.86
17111870903,17031351000,87.44
17111870402,17031351000,90.32
17111871305,17031351000,71.81
17111871307,17031351000,68.45
17111871304,17031351000,75.17
17097864307,17031351000,60.34
17111870102,17031351000,82.93
17111870812,17031351000,73.47
17111870811,17031351000,73.08
17111870810,17031351000,72.83
17111870702,17031351000,78.24
17111870704,17031351000,80.33
17111870605,17031351000,81.9
17111870606,17031351000,78.77
17111870603,17031351000,80.55
17111870703,17031351000,84.0
17111870604,17031351000,78.23
17031804610,17031351000,44.53
17031804715,17031351000,47.55
17031804108,17031351000,44.26
17031803701,17031351000,48.9
17031760803,17031351000,28.42
17031803016,17031351000,48.38
17031802403,17031351000,47.98
17031802607,17031351000,43.33
17031803012,17031351000,49.97
17031760801,17031351000,28.17
17031806201,17031351000,35.55
17031806202,17031351000,34.89
17031804611,17031351000,46.82
17031804608,17031351000,46.59
17031804609,17031351000,44.23
17031804713,17031351000,44.52
17031804714,17031351000,44.12
17031804109,17031351000,45.73
17031803702,17031351000,47.91
17031803612,17031351000,50.03
17031803611,17031351000,51.68
17031803017,17031351000,49.21
17031151001,17031351000,21.49
17031151002,17031351000,20.34
17031803014,17031351000,44.36
17031030103,17031351000,16.73
17031030102,17031351000,16.38
17031010502,17031351000,18.64
17031010503,17031351000,17.72
17031010702,17031351000,19.36
17031010201,17031351000,21.05
17031020901,17031351000,19.14
17031020701,17031351000,21.7
17031010501,17031351000,19.37
17031040401,17031351000,18.87
17031220601,17031351000,17.32
17031210502,17031351000,17.66
17031220602,17031351000,17.1
17031210602,17031351000,17.16
17031220902,17031351000,17.96
17031160501,17031351000,19.41
17031832100,17031351000,13.98
17031160602,17031351000,18.29
17031160502,17031351000,18.8
17031140601,17031351000,20.98
17031140701,17031351000,20.32
17031140602,17031351000,20.32
17031140702,17031351000,20.13
17031140301,17031351000,21.44
17031140302,17031351000,21.26
17031080201,17031351000,9.6
17031080202,17031351000,10.23
17031070101,17031351000,11.21
17031063301,17031351000,11.75
17031070102,17031351000,11.52
17031063303,17031351000,11.25
17031081201,17031351000,8.9
17031081202,17031351000,8.96
17031031501,17031351000,14.98
17031031502,17031351000,14.12
17031040402,17031351000,18.04
17031842200,17031351000,10.99
17031842300,17031351000,11.02
17031843700,17031351000,16.08
17031832200,17031351000,13.82
17031831000,17031351000,13.55
17031832400,17031351000,15.37
17031063302,17031351000,11.25
17031070103,17031351000,10.89
17031220701,17031351000,18.04
17031831100,17031351000,18.13
17031030702,17031351000,15.51
17031081401,17031351000,7.66
17031081403,17031351000,7.57
17031030603,17031351000,15.02
17031030701,17031351000,15.5
17031030703,17031351000,15.81
17031831800,17031351000,21.81
17031838300,17031351000,11.27
17031832300,17031351000,13.18
17031832600,17031351000,12.55
17031832500,17031351000,13.02
17031832000,17031351000,14.06
17031061901,17031351000,12.96
17031030104,17031351000,16.84
17031030101,17031351000,16.2
17031160601,17031351000,18.9
17031210501,17031351000,19.01
17031210601,17031351000,16.68
17031831900,17031351000,14.67
17031830900,17031351000,14.41
17031830700,17031351000,14.21
17031830800,17031351000,16.93
17031830600,17031351000,18.08
17031071400,17031351000,10.7
17031071500,17031351000,10.96
17031071600,17031351000,10.86
17031071700,17031351000,10.51
17031071800,17031351000,11.61
17031080100,17031351000,9.43
17031080300,17031351000,10.52
17031080400,17031351000,10.72
17031081000,17031351000,9.34
17031081100,17031351000,8.85
17031140800,17031351000,19.3
17031081300,17031351000,8.55
17031010100,17031351000,20.48
17031010300,17031351000,19.5
17031010400,17031351000,18.22
17031010600,17031351000,19.51
17031020100,17031351000,21.54
17031020200,17031351000,22.3
17031020400,17031351000,20.91
17031160400,17031351000,19.44
17031020500,17031351000,19.46
17031221100,17031351000,17.33
17031221200,17031351000,16.68
17031221300,17031351000,16.29
17031221400,17031351000,16.18
17031221500,17031351000,15.31
17031221600,17031351000,14.68
17031160700,17031351000,18.2
17031160800,17031351000,17.51
17031160900,17031351000,19.63
17031222200,17031351000,14.62
17031222500,17031351000,15.35
17031222600,17031351000,16.09
17031240200,17031351000,12.54
17031240300,17031351000,13.03
17031240500,17031351000,13.89
17031240600,17031351000,14.12
17031240700,17031351000,14.63
17031240800,17031351000,15.02
17031241300,17031351000,13.7
17031241400,17031351000,12.58
17031241500,17031351000,12.39
17031241600,17031351000,12.24
17031242000,17031351000,10.8
17031210100,17031351000,16.07
17031210700,17031351000,15.98
17031210800,17031351000,15.67
17031210900,17031351000,15.74
17031220300,17031351000,15.69
17031809600,17031351000,25.6
17031809700,17031351000,25.05
17031809800,17031351000,23.68
17031809900,17031351000,23.36
17031220400,17031351000,15.75
17031220500,17031351000,16.11
17031221000,17031351000,17.82
17031810000,17031351000,22.49
17031810100,17031351000,23.66
17031810200,17031351000,22.01
17031810301,17031351000,23.59
17031810302,17031351000,24.27
17031801100,17031351000,29.82
17031081402,17031351000,7.57
17031010202,17031351000,20.55
17031061902,17031351000,11.89
17031030200,17031351000,17.04
17031030300,17031351000,17.48
17031030400,17031351000,17.48
17031030500,17031351000,16.03
17031030800,17031351000,16.86
17031030900,17031351000,17.58
17031801200,17031351000,30.06
17031801300,17031351000,29.08
17031031000,17031351000,16.9
17031031100,17031351000,16.38
17031031200,17031351000,15.86
17031031300,17031351000,15.0
17031031400,17031351000,14.33
17031031700,17031351000,15.32
17031031800,17031351000,16.16
17031031900,17031351000,15.56
17031032100,17031351000,13.96
17031320100,17031351000,8.14
17031040100,17031351000,19.09
17031040300,17031351000,20.16
17031040600,17031351000,17.93
17031040700,17031351000,18.64
17031040800,17031351000,17.99
17031040900,17031351000,17.43
17031050100,17031351000,16.57
17031050200,17031351000,16.83
17031050300,17031351000,18.21
17031081500,17031351000,8.22
17031081600,17031351000,8.26
17031081700,17031351000,9.09
17031050500,17031351000,16.85
17031050600,17031351000,15.6
17031050700,17031351000,15.44
17031050800,17031351000,16.43
