origin,destination,minutes
17031814900,17031310600,14.03
17031815000,17031310600,13.55
17031815100,17031310600,13.5
17043841314,17031310600,48.29
17043841315,17031310600,44.73
17043841112,17031310600,42.51
17043841111,17031310600,39.07
17043841113,17031310600,40.2
17043841003,17031310600,40.18
17043841004,17031310600,39.75
17043843302,17031310600,32.73
17043840911,17031310600,41.75
17043843301,17031310600,32.25
17043842900,17031310600,26.49
17043842800,17031310600,25.68
17043846702,17031310600,31.58
17043841109,17031310600,39.91
17043840904,17031310600,39.61
17043840907,17031310600,36.77
17043841110,17031310600,38.82
17043846604,17031310600,33.66
17043846603,17031310600,32.5
17043840304,17031310600,35.33
17043840703,17031310600,30.95
17043840706,17031310600,28.87
17043840705,17031310600,28.91
17043840704,17031310600,31.02
17043843100,17031310600,30.95
17043843000,17031310600,28.52
17043846701,17031310600,31.11
17043840303,17031310600,32.44
17043840906,17031310600,33.35
17043840000,17031310600,35.48
17043840101,17031310600,34.11
17043840102,17031310600,36.5
17043840103,17031310600,32.86
17043840104,17031310600,33.27
17043840201,17031310600,37.63
17043840202,17031310600,36.38
17043840600,17031310600,27.73
17043840801,17031310600,32.66
17043840802,17031310600,33.11
17043840901,17031310600,37.41
17043841002,17031310600,39.0
17043841102,17031310600,41.12
17043841103,17031310600,40.03
17043841104,17031310600,41.93
17043841108,17031310600,43.49
17031840200,17031310600,4.58
17031841100,17031310600,4.89
17031841200,17031310600,4.29
17031838200,17031310600,5.02
17031770201,17031310600,38.64
17031839000,17031310600,5.4
17031833300,17031310600,3.83
17031832900,17031310600,3.64
17031838000,17031310600,5.54
17031838100,17031310600,5.63
17031833100,17031310600,4.76
17031839100,17031310600,6.66
17031838700,17031310600,7.83
17031841500,17031310600,6.76
17031838600,17031310600,6.37
17031837300,17031310600,7.46
17031837800,17031310600,6.88
17031837400,17031310600,6.91
17031836900,17031310600,8.14
17031837100,17031310600,8.58
17031837000,17031310600,7.6
17031831400,17031310600,11.27
17031831300,17031310600,15.0
17031833000,17031310600,6.17
17031813701,17031310600,10.99
17031812301,17031310600,17.77
17031812801,17031310600,15.93
17031812802,17031310600,16.51
17031812302,17031310600,18.35
17031252101,17031310600,14.03
17031252102,17031310600,12.8
17031252202,17031310600,10.77
17031804511,17031310600,44.33
17031220901,17031310600,14.33
17031200401,17031310600,14.92
17031804509,17031310600,45.91
17031804510,17031310600,45.6
17031804309,17031310600,45.56
17031200402,17031310600,15.09
17031191301,17031310600,18.27
17031190601,17031310600,19.71
17031191302,17031310600,18.05
17031190701,17031310600,18.16
17031190702,17031310600,17.59
17031190401,17031310600,21.11
17031190602,17031310600,18.66
17031190402,17031310600,19.86
17031842000,17031310600,7.62
17031843400,17031310600,8.45
17031843200,17031310600,3.12
17031760802,17031310600,27.24
17031842900,17031310600,2.11
17031841900,17031310600,3.16
17031843100,17031310600,7.02
17031843000,17031310600,7.85
17031843300,17031310600,6.33
17031842100,17031310600,12.9
17031813301,17031310600,10.73
17031813702,17031310600,10.07
17031813302,17031310600,10.37
17031839800,17031310600,6.01
17031839700,17031310600,6.1
17031839900,17031310600,6.52
17031836600,17031310600,10.03
17031836800,17031310600,9.46
17031836700,17031310600,10.16
17031252201,17031310600,11.25
17031831200,17031310600,14.27
17031831600,17031310600,20.79
17031831500,17031310600,20.71
17031840800,17031310600,7.76
17031836000,17031310600,11.54
17031835800,17031310600,10.74
17031835900,17031310600,9.83
17031836400,17031310600,10.55
17031836500,17031310600,9.97
17031839600,17031310600,9.09
17031840000,17031310600,6.72
17031301701,17031310600,8.35
17031839500,17031310600,7.79
17031839200,17031310600,7.22
17031840400,17031310600,5.29
17031840100,17031310600,5.49
17031841000,17031310600,5.89
17031301802,17031310600,8.75
17031841400,17031310600,7.3
17031841700,17031310600,6.03
17031841600,17031310600,6.5
17031840700,17031310600,5.18
17031841300,17031310600,4.86
17031804508,17031310600,48.86
17031804506,17031310600,50.19
17031804505,17031310600,47.72
17031804606,17031310600,38.34
17031804607,17031310600,37.65
17031300800,17031310600,6.62
17031300900,17031310600,6.41
17031301100,17031310600,6.39
17031301200,17031310600,5.86
17031310200,17031310600,8.19
17031310300,17031310600,2.14
17031310400,17031310600,1.93
17031310500,17031310600,1.49
17031804803,17031310600,38.57
17031804804,17031310600,42.42
17031310600,17031310600,0.0
17031310700,17031310600,1.9
17031310800,17031310600,2.29
17031310900,17031310600,3.3
17031320400,17031310600,6.86
17031320600,17031310600,5.86
17031815900,17031310600,16.36
17031816000,17031310600,15.9
17031816200,17031310600,22.28
17031804806,17031310600,43.42
17031804807,17031310600,43.38
17031804809,17031310600,41.8
17031330100,17031310600,5.56
17031330200,17031310600,4.55
17031340300,17031310600,5.94
17031340400,17031310600,6.35
17031340500,17031310600,6.6
17031340600,17031310600,8.65
17031350400,17031310600,7.67
17031816300,17031310600,24.41
17031816401,17031310600,22.22
17031816402,17031310600,21.55
17031816500,17031310600,24.57
17031816600,17031310600,25.28
17031816700,17031310600,25.67
17031222700,17031310600,12.45
17031222800,17031310600,13.38
17031222900,17031310600,13.87
17031230100,17031310600,12.45
17031230200,17031310600,11.93
17031230300,17031310600,13.42
17031230400,17031310600,13.07
17031170300,17031310600,23.09
17031170400,17031310600,23.96
17031170500,17031310600,26.01
17031170600,17031310600,25.15
17031351400,17031310600,8.42
17031351500,17031310600,7.61
17031380500,17031310600,8.65
17031380700,17031310600,10.19
17031381200,17031310600,11.45
17031381500,17031310600,10.68
17031390100,17031310600,11.48
17031390200,17031310600,11.45
17031816900,17031310600,24.25
17031817000,17031310600,22.13
17031817200,17031310600,21.19
17031817300,17031310600,19.85
17031230500,17031310600,13.89
17031230600,17031310600,14.22
17031230700,17031310600,12.0
17031230800,17031310600,12.26
17031230900,17031310600,11.45
17031231100,17031310600,11.65
17031231200,17031310600,11.73
17031170700,17031310600,25.01
17031170800,17031310600,24.07
17031170900,17031310600,23.68
17031171000,17031310600,22.07
17031171100,17031310600,21.07
17031180100,17031310600,22.13
17031390300,17031310600,11.47
17031390400,17031310600,12.35
17031390500,17031310600,11.73
17031390600,17031310600,11.86
17031390700,17031310600,12.02
17031410100,17031310600,11.91
17031817400,17031310600,20.21
17031817500,17031310600,18.45
17031240900,17031310600,9.84
17031241000,17031310600,10.96
17031241100,17031310600,9.9
17031190300,17031310600,19.1
17031190800,17031310600,18.02
17031190900,17031310600,17.37
17031191000,17031310600,16.32
17031191100,17031310600,16.22
17031191200,17031310600,16.56
17031410200,17031310600,12.59
17031410900,17031310600,12.29
17031241200,17031310600,9.86
17031242100,17031310600,7.11
17031242200,17031310600,8.06
17031200300,17031310600,15.88
17031242300,17031310600,8.26
17031242400,17031310600,8.93
17031242500,17031310600,8.79
17031242600,17031310600,10.06
17031242700,17031310600,9.63
17031242800,17031310600,8.96
17031242900,17031310600,8.04
17031243000,17031310600,8.16
17031810501,17031310600,25.42
17031243100,17031310600,7.19
17031243200,17031310600,6.54
17031243300,17031310600,6.58
17031243400,17031310600,7.16
17031243500,17031310600,9.09
17031250200,17031310600,16.31
17031810701,17031310600,22.62
17031810800,17031310600,24.1
17031810900,17031310600,22.26
17031250300,17031310600,17.52
17031250400,17031310600,18.78
17031250500,17031310600,21.71
17031250600,17031310600,17.38
17031250700,17031310600,16.39
17031250800,17031310600,16.58
17031811301,17031310600,26.91
17031811401,17031310600,28.05
17031811402,17031310600,27.37
17031811500,17031310600,28.66
17031811600,17031310600,29.79
17031811701,17031310600,29.95
17031251000,17031310600,14.57
17031280400,17031310600,5.75
17031350100,17031310600,8.07
17031351000,17031310600,8.85
17031351100,17031310600,9.81
17031360200,17031310600,9.74
17031380100,17031310600,11.15
17031812200,17031310600,20.43
17031231500,17031310600,11.13
17031251100,17031310600,14.98
17031251200,17031310600,15.09
17031810702,17031310600,22.08
17031811000,17031310600,23.66
17031380200,17031310600,10.07
17031980000,17031310600,31.65
17031770800,17031310600,28.79
17031251300,17031310600,17.65
17031251400,17031310600,16.75
17031251500,17031310600,15.52
17031251600,17031310600,14.25
17031251700,17031310600,13.15
17031251800,17031310600,12.83
17031251900,17031310600,13.56
17031811100,17031310600,23.59
17031811200,17031310600,25.45
17031811302,17031310600,29.36
17031811702,17031310600,29.03
17031811800,17031310600,27.67
17031811900,17031310600,20.2
17031812000,17031310600,18.34
17031812100,17031310600,18.25
17031812400,17031310600,18.54
17031252000,17031310600,14.58
17031260100,17031310600,10.53
17031260200,17031310600,11.03
17031260300,17031310600,12.03
17031260400,17031310600,12.01
17031260500,17031310600,10.49
17031260600,17031310600,11.22
17031600400,17031310600,4.78
17031600600,17031310600,4.86
17031600700,17031310600,4.33
17031812500,17031310600,16.98
17031812600,17031310600,15.12
17031812700,17031310600,15.97
17031812900,17031310600,15.47
17031813000,17031310600,13.93
17031813100,17031310600,13.42
17031260700,17031310600,10.44
17031260800,17031310600,8.97
17031260900,17031310600,8.84
17031261000,17031310600,9.22
17031270500,17031310600,8.44
17031271200,17031310600,7.97
17031600900,17031310600,4.97
17031813200,17031310600,14.51
17031813400,17031310600,12.76
17031271300,17031310600,8.66
17031271400,17031310600,8.36
17031271500,17031310600,8.09
17031271800,17031310600,6.5
17031280100,17031310600,6.47
17031280800,17031310600,6.6
17031280900,17031310600,5.8
17031281900,17031310600,6.28
17031814600,17031310600,13.34
17031292200,17031310600,7.83
17031292400,17031310600,8.27
17031292500,17031310600,8.73
17031300500,17031310600,8.71
17031300600,17031310600,8.32
17031300700,17031310600,7.55
17031282700,17031310600,5.32
17031282800,17031310600,5.43
17031283100,17031310600,3.12
17031283200,17031310600,3.28
17031283800,17031310600,3.65
17031290900,17031310600,9.24
17031291200,17031310600,7.78
17031291600,17031310600,5.74
17111871600,17031310600,68.6
17111871500,17031310600,76.53
17111871310,17031310600,64.36
17111871209,17031310600,67.54
17111871207,17031310600,67.36
17111871109,17031310600,70.97
17111871107,17031310600,68.49
17111871105,17031310600,73.92
17111871311,17031310600,65.54
17111871208,17031310600,68.35
17111871108,17031310600,70.54
17111871106,17031310600,72.98
17111871104,17031310600,67.79
17111871003,17031310600,79.09
17111871306,17031310600,69.21
17111870807,17031310600,76.27
17111870905,17031310600,82.91
17111870902,17031310600,80.31
17111870904,17031310600,86.51
17111871004,17031310600,76.72
17111871202,17031310600,70.69
17111871402,17031310600,62.93
17111871205,17031310600,65.9
17111871301,17031310600,75.15
17111871404,17031310600,62.23
17111871201,17031310600,71.56
17111871206,17031310600,63.31
17111870200,17031310600,100.16
17097863300,17031310600,50.35
17097865000,17031310600,44.91
17097860807,17031310600,77.88
17097860805,17031310600,81.68
17097863903,17031310600,55.88
17097864505,17031310600,43.46
17097864522,17031310600,46.13
17097864903,17031310600,41.67
17097863500,17031310600,48.38
17097863202,17031310600,51.48
17097863201,17031310600,51.43
17097863902,17031310600,54.51
17031160300,17031310600,16.33
17031161000,17031310600,15.84
17031800400,17031310600,33.25
17031800500,17031310600,32.16
17031800600,17031310600,30.81
17031801000,17031310600,31.03
17031806700,17031310600,29.01
17031806801,17031310600,27.87
17031806802,17031310600,26.79
17031807100,17031310600,29.32
17031800100,17031310600,37.28
17031807500,17031310600,25.18
17031808002,17031310600,22.74
17031808900,17031310600,29.07
17031809000,17031310600,29.6
17097866100,17031310600,59.82
17097863006,17031310600,55.14
17097863005,17031310600,51.91
17097863003,17031310600,53.54
17097860302,17031310600,68.59
17097990000,17031310600,31.14
17097862700,17031310600,56.96
17097862502,17031310600,54.84
17097862501,17031310600,56.69
17097862402,17031310600,57.16
17097862200,17031310600,57.66
17097862100,17031310600,59.76
17097862000,17031310600,57.98
17097861702,17031310600,60.68
17097862401,17031310600,58.51
17097862603,17031310600,56.52
17097861804,17031310600,60.4
17097862902,17031310600,54.86
17097862604,17031310600,56.06
17097861902,17031310600,59.34
17097861901,17031310600,60.21
17097861701,17031310600,61.98
17097860600,17031310600,65.47
17097860500,17031310600,68.22
17097863100,17031310600,53.01
17097860104,17031310600,72.97
17097860301,17031310600,67.99
17097860200,17031310600,69.61
17097860101,17031310600,67.17
17097862901,17031310600,54.71
17097862605,17031310600,54.67
17097861803,17031310600,62.66
17097861507,17031310600,56.69
17097861506,17031310600,64.5
17097865600,17031310600,40.1
17097862300,17031310600,55.52
17097860400,17031310600,62.93
17097860103,17031310600,74.22
17031220702,17031310600,15.47
17031030601,17031310600,17.65
17031030604,17031310600,17.66
17031030706,17031310600,17.35
17031040201,17031310600,17.16
17031040202,17031310600,17.75
17031020801,17031310600,18.75
17031020702,17031310600,20.21
17031020802,17031310600,19.66
17031020301,17031310600,22.08
17031020601,17031310600,21.0
17031020602,17031310600,20.35
17031020302,17031310600,21.58
17031020902,17031310600,18.69
17031010701,17031310600,20.5
17097861611,17031310600,63.14
17097861609,17031310600,62.35
17097864904,17031310600,38.52
17097865802,17031310600,38.29
17097864901,17031310600,41.62
17097864305,17031310600,60.69
17097864002,17031310600,55.91
17097864001,17031310600,59.16
17097863801,17031310600,54.86
17097865801,17031310600,37.71
17097864515,17031310600,49.92
17097864409,17031310600,53.23
17097864601,17031310600,43.73
17097865300,17031310600,41.37
17097865200,17031310600,41.98
17097865700,17031310600,39.31
17097865400,17031310600,39.59
17097864802,17031310600,48.48
17097864801,17031310600,44.2
17097864700,17031310600,39.11
17097864513,17031310600,52.11
17097863904,17031310600,54.47
17097864108,17031310600,57.02
17097863604,17031310600,55.79
17097864203,17031310600,69.29
17097865502,17031310600,40.59
17097864306,17031310600,56.23
17097864407,17031310600,58.66
17097864303,17031310600,62.57
17097864107,17031310600,66.03
17097862800,17031310600,53.64
17097860809,17031310600,78.13
17097860808,17031310600,80.24
17097860905,17031310600,74.11
17097864517,17031310600,50.21
17097864308,17031310600,54.06
17097861304,17031310600,72.15
17097861404,17031310600,66.89
17097864206,17031310600,59.84
17097864205,17031310600,65.23
17097864204,17031310600,62.03
17097861510,17031310600,54.48
17097863702,17031310600,52.01
17097863701,17031310600,54.77
17097863601,17031310600,58.39
17097861603,17031310600,58.83
17097861011,17031310600,71.05
17097861402,17031310600,68.62
17097861013,17031310600,72.79
17097861403,17031310600,67.85
17097861301,17031310600,72.39
17097861202,17031310600,67.53
17097861106,17031310600,63.11
17097861608,17031310600,59.6
17097864105,17031310600,61.88
17097861505,17031310600,58.0
17097861504,17031310600,53.27
17097861508,17031310600,57.01
17097861201,17031310600,70.24
17097861014,17031310600,72.53
17097861009,17031310600,66.22
17097861303,17031310600,71.85
17097861007,17031310600,70.36
17097861010,17031310600,73.85
17097861607,17031310600,59.78
17097861105,17031310600,62.41
17097861604,17031310600,62.98
17097861012,17031310600,73.34
17097860903,17031310600,74.68
17097861509,17031310600,54.99
17097864518,17031310600,48.87
17097864520,17031310600,46.85
17097864516,17031310600,49.0
17097864519,17031310600,46.54
17097860904,17031310600,71.64
17097860906,17031310600,72.45
17097864511,17031310600,54.84
17097863603,17031310600,58.19
17097864106,17031310600,61.0
17097864101,17031310600,65.86
17097861008,17031310600,68.87
17097860806,17031310600,76.81
17097860810,17031310600,75.32
17097860811,17031310600,75.27
17097865501,17031310600,42.48
17097864521,17031310600,46.8
17097864602,17031310600,43.02
17097864514,17031310600,48.68
17097864512,17031310600,52.88
17097864510,17031310600,51.79
17097864411,17031310600,53.74
17097864412,17031310600,52.78
17097864410,17031310600,52.62
17097864403,17031310600,53.66
17097864402,17031310600,58.22
17097864408,17031310600,54.94
17097863400,17031310600,46.86
17031801601,17031310600,42.77
17031801603,17031310600,34.23
17031801605,17031310600,41.51
17031801606,17031310600,38.97
17031806004,17031310600,29.15
17031806102,17031310600,36.34
17031806300,17031310600,32.83
17031806400,17031310600,31.7
17031806501,17031310600,29.34
17031806502,17031310600,30.45
17031806600,17031310600,29.87
17031801607,17031310600,35.72
17031801608,17031310600,37.17
17031801701,17031310600,39.68
17031801702,17031310600,37.85
17031801800,17031310600,34.1
17031801901,17031310600,33.37
17031806900,17031310600,27.15
17031807000,17031310600,26.57
17031770300,17031310600,38.53
17031770400,17031310600,35.36
17031770500,17031310600,31.65
17031770700,17031310600,24.87
17031801902,17031310600,31.38
17031802002,17031310600,32.48
17031802100,17031310600,32.13
17031802200,17031310600,32.33
17031802300,17031310600,33.49
17031807200,17031310600,27.52
17031807300,17031310600,25.11
17031807400,17031310600,24.37
17031807600,17031310600,24.68
17031807700,17031310600,23.36
17031807800,17031310600,21.94
17031090100,17031310600,26.0
17031090200,17031310600,25.19
17031090300,17031310600,24.98
17031100100,17031310600,21.32
17031100200,17031310600,23.25
17031802402,17031310600,41.09
17031802503,17031310600,45.37
17031802504,17031310600,43.39
17031802605,17031310600,39.06
17031802701,17031310600,39.33
17031802702,17031310600,36.89
17031807900,17031310600,22.07
17031808001,17031310600,23.28
17031808100,17031310600,23.73
17031808200,17031310600,26.06
17031808301,17031310600,26.27
17031100300,17031310600,22.75
17031100400,17031310600,23.82
17031100500,17031310600,23.88
17031100600,17031310600,21.83
17031100700,17031310600,22.72
17031110100,17031310600,20.35
17031110200,17031310600,19.88
17031802801,17031310600,40.46
17031802802,17031310600,38.02
17031802900,17031310600,43.42
17031803005,17031310600,46.89
17031803007,17031310600,47.31
17031808302,17031310600,25.82
17031808400,17031310600,28.3
17031808500,17031310600,25.8
17031808600,17031310600,30.62
17031110300,17031310600,20.14
17031110400,17031310600,19.6
17031120100,17031310600,22.98
17031120200,17031310600,20.39
17031120300,17031310600,20.13
17031803008,17031310600,44.1
17031803010,17031310600,49.08
17031803100,17031310600,43.53
17031803200,17031310600,42.92
17031803300,17031310600,40.77
17031120400,17031310600,17.35
17031130200,17031310600,20.58
17031140400,17031310600,18.9
17031803400,17031310600,40.21
17031803500,17031310600,39.82
17031803603,17031310600,46.09
17031803604,17031310600,47.35
17031803605,17031310600,47.77
17031803606,17031310600,45.21
17031803607,17031310600,44.32
17031803608,17031310600,50.66
17031803610,17031310600,48.41
17031803800,17031310600,43.31
17031803901,17031310600,42.59
17097866200,17031310600,47.11
17097866000,17031310600,63.56
17097861610,17031310600,61.02
17097863004,17031310600,50.96
17097861107,17031310600,66.67
17097861108,17031310600,66.97
17031803015,17031310600,42.39
17031802608,17031310600,42.02
17031803013,17031310600,46.44
17031802404,17031310600,44.66
17031150402,17031310600,20.27
17031110501,17031310600,19.59
17031110502,17031310600,17.31
17031150502,17031310600,21.15
17031150401,17031310600,19.63
17031150501,17031310600,20.82
17031802003,17031310600,32.82
17031802004,17031310600,33.1
17031802505,17031310600,39.77
17031802506,17031310600,40.9
17031802609,17031310600,38.37
17031802610,17031310600,38.13
17031806103,17031310600,35.33
17031806104,17031310600,34.48
17031770601,17031310600,32.92
17031770602,17031310600,29.6
17031770202,17031310600,37.7
17031770902,17031310600,25.48
17031831700,17031310600,17.46
17031770901,17031310600,24.55
17031140500,17031310600,17.13
17031150200,17031310600,17.69
17031150300,17031310600,18.41
17031150600,17031310600,19.98
17031150700,17031310600,19.05
17031803902,17031310600,41.46
17031804000,17031310600,40.7
17031804102,17031310600,43.09
17031804104,17031310600,48.91
17031804105,17031310600,45.51
17031804106,17031310600,42.04
17031804202,17031310600,51.14
17031804603,17031310600,42.05
17031804705,17031310600,45.91
17031150800,17031310600,18.04
17031151100,17031310600,19.0
17031151200,17031310600,19.88
17031160100,17031310600,18.06
17031160200,17031310600,16.89
17031804706,17031310600,45.29
17031804709,17031310600,44.17
17031161100,17031310600,16.59
17031161200,17031310600,16.86
17031161300,17031310600,15.45
17031804808,17031310600,44.99
17031804810,17031310600,41.09
17031170100,17031310600,23.93
17031170200,17031310600,20.9
17031804901,17031310600,37.12
17031804902,17031310600,35.77
17031805001,17031310600,38.06
17031805002,17031310600,34.91
17031190100,17031310600,17.72
17031190200,17031310600,18.19
17031805105,17031310600,37.27
17031805106,17031310600,37.49
17031805107,17031310600,35.23
17031805108,17031310600,35.89
17031805109,17031310600,36.78
17031200100,17031310600,16.78
17031200200,17031310600,16.14
17031805110,17031310600,38.32
17031805111,17031310600,32.06
17031805112,17031310600,32.01
17031805201,17031310600,32.06
17031210400,17031310600,15.72
17031805202,17031310600,30.05
17031805301,17031310600,29.21
17031805302,17031310600,29.08
17031805401,17031310600,27.18
17031800200,17031310600,37.03
17031800300,17031310600,34.11
17031805402,17031310600,26.98
17031805501,17031310600,27.57
17031805502,17031310600,27.33
17031805600,17031310600,26.25
17031805701,17031310600,26.72
17031810400,17031310600,24.05
17031800700,17031310600,31.26
17031800800,17031310600,30.61
17031800900,17031310600,29.24
17031805702,17031310600,25.61
17031805801,17031310600,29.82
17031805802,17031310600,28.22
17031805901,17031310600,29.74
17031805902,17031310600,30.65
17031806001,17031310600,31.25
17031806002,17031310600,32.92
17031806003,17031310600,32.09
17031810502,17031310600,24.02
17031810600,17031310600,22.7
17031801400,17031310600,29.62
17031801500,17031310600,35.61
17031804716,17031310600,45.64
17031804404,17031310600,53.09
17031804403,17031310600,51.77
17031804310,17031310600,50.36
17031804311,17031310600,49.76
17031804405,17031310600,53.94
17031804308,17031310600,47.23
17031804201,17031310600,49.4
17031804305,17031310600,49.5
17031804306,17031310600,49.16
17031804701,17031310600,44.36
17031804710,17031310600,45.91
17031804711,17031310600,47.72
17031804712,17031310600,47.83
17031804805,17031310600,46.54
17007010500,17031310600,94.85
17089854600,17031310600,53.22
17089850105,17031310600,60.8
17089850103,17031310600,57.76
17089850101,17031310600,58.38
17089851909,17031310600,56.99
17089851101,17031310600,56.29
17089851301,17031310600,53.72
17089851102,17031310600,55.14
17089851302,17031310600,52.02
17089851910,17031310600,54.99
17089850106,17031310600,60.92
17089851600,17031310600,56.36
17089851400,17031310600,54.27
17089851904,17031310600,59.13
17089851500,17031310600,55.99
17089851000,17031310600,51.38
17089850800,17031310600,51.25
17089850201,17031310600,59.26
17089850600,17031310600,58.72
17089850500,17031310600,55.26
17089850400,17031310600,53.9
17089850302,17031310600,57.45
17089850301,17031310600,58.82
17089850202,17031310600,56.36
17111870301,17031310600,100.94
17111870302,17031310600,95.78
17111870101,17031310600,88.13
17111870809,17031310600,77.72
17111870808,17031310600,74.19
17111870803,17031310600,80.83
17111870500,17031310600,85.31
17111870401,17031310600,86.07
17111870903,17031310600,84.66
17111870402,17031310600,87.54
17111871305,17031310600,69.02
17111871307,17031310600,65.67
17111871304,17031310600,72.39
17097864307,17031310600,57.56
17111870102,17031310600,80.15
17111870812,17031310600,70.69
17111870811,17031310600,70.3
17111870810,17031310600,70.05
17111870702,17031310600,75.46
17111870704,17031310600,77.54
17111870605,17031310600,79.11
17111870606,17031310600,75.98
17111870603,17031310600,77.76
17111870703,17031310600,81.21
17111870604,17031310600,75.44
17031804610,17031310600,40.28
17031804715,17031310600,44.77
17031804108,17031310600,41.48
17031803701,17031310600,46.12
17031760803,17031310600,25.64
17031803016,17031310600,45.6
17031802403,17031310600,45.2
17031802607,17031310600,40.55
17031803012,17031310600,47.19
17031760801,17031310600,25.39
17031806201,17031310600,32.77
17031806202,17031310600,32.11
17031804611,17031310600,42.57
17031804608,17031310600,43.33
17031804609,17031310600,40.86
17031804713,17031310600,41.74
17031804714,17031310600,41.33
17031804109,17031310600,42.94
17031803702,17031310600,45.13
17031803612,17031310600,47.24
17031803611,17031310600,48.9
17031803017,17031310600,46.42
17031151001,17031310600,18.71
17031151002,17031310600,17.56
17031803014,17031310600,41.58
17031030103,17031310600,18.67
17031030102,17031310600,18.31
17031010502,17031310600,20.57
17031010503,17031310600,19.58
17031010702,17031310600,19.89
17031010201,17031310600,21.6
17031020901,17031310600,19.48
17031020701,17031310600,19.72
17031010501,17031310600,21.3
17031040401,17031310600,16.89
17031220601,17031310600,14.41
17031210502,17031310600,14.88
17031220602,17031310600,14.31
17031210602,17031310600,14.38
17031220902,17031310600,15.0
17031160501,17031310600,16.62
17031832100,17031310600,15.28
17031160602,17031310600,16.04
17031160502,17031310600,16.02
17031140601,17031310600,18.19
17031140701,17031310600,17.53
17031140602,17031310600,17.53
17031140702,17031310600,17.34
17031140301,17031310600,18.65
17031140302,17031310600,18.48
17031080201,17031310600,10.92
17031080202,17031310600,10.86
17031070101,17031310600,13.14
17031063301,17031310600,13.68
17031070102,17031310600,13.45
17031063303,17031310600,13.19
17031081201,17031310600,10.29
17031081202,17031310600,10.36
17031031501,17031310600,16.82
17031031502,17031310600,16.05
17031040402,17031310600,16.48
17031842200,17031310600,9.28
17031842300,17031310600,7.92
17031843700,17031310600,12.93
17031832200,17031310600,10.73
17031831000,17031310600,9.89
17031832400,17031310600,11.4
17031063302,17031310600,13.19
17031070103,17031310600,12.82
17031220701,17031310600,15.13
17031831100,17031310600,15.35
17031030702,17031310600,17.44
17031081401,17031310600,9.59
17031081403,17031310600,9.49
17031030603,17031310600,16.95
17031030701,17031310600,17.43
17031030703,17031310600,17.74
17031831800,17031310600,19.12
17031838300,17031310600,9.89
17031832300,17031310600,10.08
17031832600,17031310600,11.72
17031832500,17031310600,11.08
17031832000,17031310600,14.34
17031061901,17031310600,14.89
17031030104,17031310600,18.77
17031030101,17031310600,18.13
17031160601,17031310600,16.6
17031210501,17031310600,16.22
17031210601,17031310600,13.89
17031831900,17031310600,12.13
17031830900,17031310600,11.63
17031830700,17031310600,15.77
17031830800,17031310600,15.48
17031830600,17031310600,18.61
17031071400,17031310600,12.63
17031071500,17031310600,12.11
17031071600,17031310600,11.96
17031071700,17031310600,10.86
17031071800,17031310600,11.56
17031080100,17031310600,11.04
17031080300,17031310600,11.2
17031080400,17031310600,11.05
17031081000,17031310600,9.67
17031081100,17031310600,9.99
17031140800,17031310600,16.88
17031081300,17031310600,10.48
17031010100,17031310600,21.84
17031010300,17031310600,21.43
17031010400,17031310600,20.15
17031010600,17031310600,20.82
17031020100,17031310600,21.8
17031020200,17031310600,22.23
17031020400,17031310600,21.46
17031160400,17031310600,16.65
17031020500,17031310600,20.01
17031221100,17031310600,13.36
17031221200,17031310600,12.88
17031221300,17031310600,12.43
17031221400,17031310600,12.4
17031221500,17031310600,12.47
17031221600,17031310600,11.89
17031160700,17031310600,15.41
17031160800,17031310600,14.72
17031160900,17031310600,16.85
17031222200,17031310600,10.85
17031222500,17031310600,11.38
17031222600,17031310600,12.12
17031240200,17031310600,8.78
17031240300,17031310600,9.26
17031240500,17031310600,9.92
17031240600,17031310600,10.15
17031240700,17031310600,10.66
17031240800,17031310600,11.06
17031241300,17031310600,9.7
17031241400,17031310600,8.61
17031241500,17031310600,8.41
17031241600,17031310600,8.26
17031242000,17031310600,7.21
17031210100,17031310600,13.29
17031210700,17031310600,13.2
17031210800,17031310600,12.88
17031210900,17031310600,12.96
17031220300,17031310600,12.9
17031809600,17031310600,26.15
17031809700,17031310600,25.52
17031809800,17031310600,24.23
17031809900,17031310600,24.66
17031220400,17031310600,12.97
17031220500,17031310600,13.32
17031221000,17031310600,13.85
17031810000,17031310600,23.7
17031810100,17031310600,24.21
17031810200,17031310600,22.54
17031810301,17031310600,23.74
17031810302,17031310600,24.6
17031801100,17031310600,30.36
17031081402,17031310600,9.5
17031010202,17031310600,21.07
17031061902,17031310600,13.82
17031030200,17031310600,18.45
17031030300,17031310600,18.01
17031030400,17031310600,17.21
17031030500,17031310600,17.96
17031030800,17031310600,17.67
17031030900,17031310600,16.34
17031801200,17031310600,30.61
17031801300,17031310600,29.62
17031031000,17031310600,15.6
17031031100,17031310600,16.64
17031031200,17031310600,17.61
17031031300,17031310600,16.93
17031031400,17031310600,16.26
17031031700,17031310600,15.34
17031031800,17031310600,14.71
17031031900,17031310600,14.11
17031032100,17031310600,15.62
17031320100,17031310600,9.27
17031040100,17031310600,17.52
17031040300,17031310600,18.18
17031040600,17031310600,16.49
17031040700,17031310600,16.6
17031040800,17031310600,15.82
17031040900,17031310600,15.76
17031050100,17031310600,14.76
17031050200,17031310600,15.0
17031050300,17031310600,15.98
17031081500,17031310600,8.81
17031081600,17031310600,8.71
17031081700,17031310600,8.42
