origin,destination,minutes
17031630500,17031570100,6.41
17031630800,17031570100,5.94
17031630900,17031570100,5.99
17031814700,17031570100,14.84
17031814800,17031570100,12.78
17031814900,17031570100,13.08
17031815000,17031570100,12.6
17031815100,17031570100,12.55
17043841314,17031570100,48.69
17043841315,17031570100,45.13
17043841112,17031570100,42.91
17043841111,17031570100,39.47
17043841113,17031570100,40.6
17043841003,17031570100,40.58
17043841004,17031570100,40.15
17043843302,17031570100,33.12
17043840911,17031570100,42.15
17043843301,17031570100,32.65
17043842900,17031570100,26.89
17043842800,17031570100,26.08
17043846702,17031570100,31.98
17043841109,17031570100,40.31
17043840904,17031570100,40.01
17043840907,17031570100,37.17
17043841110,17031570100,39.22
17043846604,17031570100,34.07
17043846603,17031570100,32.9
17043840304,17031570100,35.73
17043840703,17031570100,31.35
17043840706,17031570100,29.27
17043840705,17031570100,29.31
17043840704,17031570100,31.42
17043843100,17031570100,31.35
17043843000,17031570100,28.92
17043846701,17031570100,31.51
17043840303,17031570100,32.84
17043840906,17031570100,33.75
17043840000,17031570100,35.88
17043840101,17031570100,34.51
17043840102,17031570100,36.9
17043840103,17031570100,33.26
17043840104,17031570100,33.67
17043840201,17031570100,38.03
17043840202,17031570100,36.78
17043840600,17031570100,28.13
17043840801,17031570100,33.07
17043840802,17031570100,33.51
17043840901,17031570100,37.81
17043841002,17031570100,39.4
17043841102,17031570100,41.52
17043841103,17031570100,40.43
17043841104,17031570100,42.33
17043841108,17031570100,43.89
17031840200,17031570100,8.94
17031841100,17031570100,10.34
17031841200,17031570100,8.78
17031838200,17031570100,10.25
17031770201,17031570100,39.04
17031839000,17031570100,12.6
17031833300,17031570100,12.6
17031832900,17031570100,12.03
17031838000,17031570100,11.49
17031838100,17031570100,12.25
17031833100,17031570100,12.53
17031839100,17031570100,13.87
17031838700,17031570100,9.27
17031841500,17031570100,9.28
17031838600,17031570100,10.52
17031837300,17031570100,10.94
17031837800,17031570100,11.82
17031837400,17031570100,11.84
17031836900,17031570100,11.62
17031837100,17031570100,13.16
17031837000,17031570100,12.09
17031831400,17031570100,11.54
17031831300,17031570100,16.11
17031833000,17031570100,13.65
17031813701,17031570100,9.92
17031812301,17031570100,18.17
17031812801,17031570100,16.33
17031812802,17031570100,16.91
17031812302,17031570100,18.75
17031252101,17031570100,14.29
17031252102,17031570100,12.95
17031252202,17031570100,10.91
17031804511,17031570100,44.73
17031220901,17031570100,16.91
17031200401,17031570100,16.61
17031804509,17031570100,46.31
17031804510,17031570100,46.0
17031804309,17031570100,45.96
17031200402,17031570100,16.75
17031191301,17031570100,19.9
17031190601,17031570100,21.34
17031191302,17031570100,19.67
17031190701,17031570100,19.7
17031190702,17031570100,19.12
17031190401,17031570100,22.82
17031190602,17031570100,20.28
17031190402,17031570100,21.49
17031842000,17031570100,11.35
17031843400,17031570100,7.71
17031843200,17031570100,8.74
17031760802,17031570100,31.29
17031842900,17031570100,11.14
17031841900,17031570100,11.59
17031843100,17031570100,8.95
17031843000,17031570100,9.52
17031843300,17031570100,11.12
17031842100,17031570100,13.6
17031813301,17031570100,10.99
17031813702,17031570100,9.0
17031813302,17031570100,9.72
17031839800,17031570100,10.12
17031839700,17031570100,8.75
17031839900,17031570100,9.45
17031836600,17031570100,14.18
17031836800,17031570100,12.94
17031836700,17031570100,13.64
17031252201,17031570100,11.4
17031831200,17031570100,15.94
17031831600,17031570100,22.42
17031831500,17031570100,22.33
17031840800,17031570100,7.71
17031836000,17031570100,11.7
17031835800,17031570100,10.94
17031835900,17031570100,11.5
17031836400,17031570100,13.66
17031836500,17031570100,13.27
17031839600,17031570100,12.42
17031840000,17031570100,9.68
17031301701,17031570100,6.98
17031839500,17031570100,12.11
17031839200,17031570100,12.92
17031840400,17031570100,7.11
17031840100,17031570100,11.04
17031841000,17031570100,10.35
17031301802,17031570100,6.26
17031841400,17031570100,8.24
17031841700,17031570100,8.62
17031841600,17031570100,8.51
17031840700,17031570100,8.26
17031841300,17031570100,8.3
17031804508,17031570100,49.26
17031804506,17031570100,50.59
17031804505,17031570100,48.12
17031804606,17031570100,38.74
17031804607,17031570100,38.05
17031300800,17031570100,7.61
17031300900,17031570100,8.24
17031301100,17031570100,7.98
17031301200,17031570100,8.13
17031310200,17031570100,12.8
17031310300,17031570100,10.56
17031310400,17031570100,11.26
17031310500,17031570100,10.57
17031804803,17031570100,38.97
17031804804,17031570100,42.82
17031310600,17031570100,10.32
17031310700,17031570100,9.73
17031310800,17031570100,9.51
17031310900,17031570100,9.0
17031320400,17031570100,14.06
17031320600,17031570100,13.07
17031815900,17031570100,16.76
17031816000,17031570100,16.3
17031816200,17031570100,22.68
17031804806,17031570100,43.82
17031804807,17031570100,43.78
17031804809,17031570100,42.2
17031330100,17031570100,12.4
17031330200,17031570100,11.34
17031340300,17031570100,11.41
17031340400,17031570100,11.55
17031340500,17031570100,11.21
17031340600,17031570100,10.51
17031350400,17031570100,12.55
17031816300,17031570100,24.81
17031816401,17031570100,22.62
17031816402,17031570100,21.95
17031816500,17031570100,24.97
17031816600,17031570100,25.68
17031816700,17031570100,26.07
17031222700,17031570100,16.7
17031222800,17031570100,17.02
17031222900,17031570100,16.78
17031230100,17031570100,16.84
17031230200,17031570100,16.18
17031230300,17031570100,16.72
17031230400,17031570100,15.99
17031170300,17031570100,26.26
17031170400,17031570100,27.13
17031170500,17031570100,29.18
17031170600,17031570100,27.66
17031351400,17031570100,11.25
17031351500,17031570100,10.92
17031380500,17031570100,10.9
17031380700,17031570100,9.92
17031381200,17031570100,10.59
17031381500,17031570100,9.82
17031390100,17031570100,13.26
17031390200,17031570100,12.47
17031816900,17031570100,24.65
17031817000,17031570100,22.53
17031817200,17031570100,21.59
17031817300,17031570100,20.25
17031230500,17031570100,15.55
17031230600,17031570100,15.91
17031230700,17031570100,14.81
17031230800,17031570100,16.41
17031230900,17031570100,15.56
17031231100,17031570100,14.82
17031231200,17031570100,13.62
17031170700,17031570100,27.09
17031170800,17031570100,26.17
17031170900,17031570100,25.64
17031171000,17031570100,24.39
17031171100,17031570100,23.24
17031180100,17031570100,23.75
17031390300,17031570100,12.24
17031390400,17031570100,11.83
17031390500,17031570100,12.33
17031390600,17031570100,12.86
17031390700,17031570100,14.26
17031410100,17031570100,13.66
17031817400,17031570100,20.61
17031817500,17031570100,18.85
17031240900,17031570100,14.77
17031241000,17031570100,15.89
17031241100,17031570100,14.83
17031190300,17031570100,20.63
17031190800,17031570100,19.7
17031190900,17031570100,19.03
17031191000,17031570100,18.02
17031191100,17031570100,17.91
17031191200,17031570100,18.18
17031410200,17031570100,13.4
17031410900,17031570100,14.38
17031241200,17031570100,15.32
17031242100,17031570100,14.47
17031242200,17031570100,14.88
17031200300,17031570100,17.55
17031242300,17031570100,14.44
17031242400,17031570100,13.93
17031242500,17031570100,13.72
17031242600,17031570100,14.99
17031242700,17031570100,14.56
17031242800,17031570100,13.89
17031242900,17031570100,13.26
17031243000,17031570100,14.35
17031810501,17031570100,30.36
17031243100,17031570100,13.91
17031243200,17031570100,13.9
17031243300,17031570100,13.94
17031243400,17031570100,14.51
17031243500,17031570100,16.45
17031250200,17031570100,17.88
17031810701,17031570100,24.24
17031810800,17031570100,25.73
17031810900,17031570100,22.66
17031250300,17031570100,17.94
17031250400,17031570100,19.04
17031250500,17031570100,22.98
17031250600,17031570100,17.65
17031250700,17031570100,16.57
17031250800,17031570100,17.15
17031811301,17031570100,27.31
17031811401,17031570100,28.45
17031811402,17031570100,27.77
17031811500,17031570100,29.06
17031811600,17031570100,30.19
17031811701,17031570100,30.35
17031251000,17031570100,14.72
17031280400,17031570100,12.96
17031350100,17031570100,12.73
17031351000,17031570100,13.09
17031351100,17031570100,13.12
17031360200,17031570100,13.04
17031380100,17031570100,12.84
17031812200,17031570100,20.7
17031231500,17031570100,13.54
17031251100,17031570100,15.16
17031251200,17031570100,15.26
17031810702,17031570100,23.7
17031811000,17031570100,24.06
17031380200,17031570100,11.8
17031980000,17031570100,37.69
17031770800,17031570100,32.9
17031251300,17031570100,17.91
17031251400,17031570100,17.02
17031251500,17031570100,15.7
17031251600,17031570100,14.43
17031251700,17031570100,13.29
17031251800,17031570100,12.97
17031251900,17031570100,13.71
17031811100,17031570100,25.21
17031811200,17031570100,26.39
17031811302,17031570100,29.76
17031811702,17031570100,29.43
17031811800,17031570100,28.07
17031811900,17031570100,20.6
17031812000,17031570100,18.74
17031812100,17031570100,18.51
17031812400,17031570100,18.81
17031252000,17031570100,14.85
17031260100,17031570100,12.04
17031260200,17031570100,11.73
17031260300,17031570100,12.73
17031260400,17031570100,12.75
17031260500,17031570100,11.22
17031260600,17031570100,12.05
17031600400,17031570100,10.32
17031600600,17031570100,8.93
17031600700,17031570100,7.91
17031812500,17031570100,17.25
17031812600,17031570100,15.37
17031812700,17031570100,16.23
17031812900,17031570100,15.73
17031813000,17031570100,14.33
17031813100,17031570100,13.69
17031260700,17031570100,11.14
17031260800,17031570100,10.26
17031260900,17031570100,10.51
17031261000,17031570100,10.05
17031270500,17031570100,10.96
17031271200,17031570100,11.91
17031600900,17031570100,8.94
17031813200,17031570100,14.78
17031813400,17031570100,12.33
17031271300,17031570100,12.14
17031271400,17031570100,11.34
17031271500,17031570100,10.99
17031271800,17031570100,11.06
17031280100,17031570100,14.24
17031280800,17031570100,11.53
17031280900,17031570100,10.91
17031281900,17031570100,14.18
17031814600,17031570100,13.43
17031292200,17031570100,8.22
17031292400,17031570100,7.58
17031292500,17031570100,7.87
17031300500,17031570100,6.84
17031300600,17031570100,7.16
17031300700,17031570100,8.21
17031282700,17031570100,10.25
17031282800,17031570100,10.36
17031283100,17031570100,10.99
17031283200,17031570100,11.54
17031283800,17031570100,12.6
17031290900,17031570100,9.97
17031291200,17031570100,9.42
17031291600,17031570100,8.82
17111871600,17031570100,71.46
17111871500,17031570100,81.84
17111871310,17031570100,69.67
17111871209,17031570100,72.85
17111871207,17031570100,72.67
17111871109,17031570100,76.28
17111871107,17031570100,73.8
17111871105,17031570100,79.22
17111871311,17031570100,70.85
17111871208,17031570100,73.66
17111871108,17031570100,75.84
17111871106,17031570100,78.29
17111871104,17031570100,73.1
17111871003,17031570100,84.4
17111871306,17031570100,72.08
17111870807,17031570100,79.14
17111870905,17031570100,88.22
17111870902,17031570100,84.34
17111870904,17031570100,91.81
17111871004,17031570100,82.03
17111871202,17031570100,76.0
17111871402,17031570100,65.8
17111871205,17031570100,71.21
17111871301,17031570100,78.6
17111871404,17031570100,67.53
17111871201,17031570100,76.86
17111871206,17031570100,68.62
17111870200,17031570100,105.47
17097863300,17031570100,56.39
17097865000,17031570100,50.96
17097860807,17031570100,80.74
17097860805,17031570100,87.73
17097863903,17031570100,61.92
17097864505,17031570100,49.14
17097864522,17031570100,52.17
17097864903,17031570100,47.72
17097863500,17031570100,54.42
17097863202,17031570100,57.53
17097863201,17031570100,57.47
17097863902,17031570100,60.56
17031160300,17031570100,21.81
17031161000,17031570100,20.39
17031800400,17031570100,40.61
17031800500,17031570100,38.21
17031800600,17031570100,38.17
17031801000,17031570100,37.08
17031806700,17031570100,35.45
17031806801,17031570100,33.91
17031806802,17031570100,32.83
17031807100,17031570100,34.92
17031800100,17031570100,44.14
17031807500,17031570100,30.66
17031808002,17031570100,28.56
17031808900,17031570100,36.44
17031809000,17031570100,36.67
17097866100,17031570100,65.86
17097863006,17031570100,61.19
17097863005,17031570100,57.95
17097863003,17031570100,59.58
17097860302,17031570100,74.63
17097990000,17031570100,38.51
17097862700,17031570100,63.0
17097862502,17031570100,60.88
17097862501,17031570100,62.73
17097862402,17031570100,63.2
17097862200,17031570100,63.7
17097862100,17031570100,65.8
17097862000,17031570100,64.02
17097861702,17031570100,66.72
17097862401,17031570100,64.56
17097862603,17031570100,62.57
17097861804,17031570100,66.44
17097862902,17031570100,60.91
17097862604,17031570100,62.1
17097861902,17031570100,65.39
17097861901,17031570100,66.25
17097861701,17031570100,68.02
17097860600,17031570100,71.52
17097860500,17031570100,74.27
17097863100,17031570100,59.05
17097860104,17031570100,79.02
17097860301,17031570100,74.04
17097860200,17031570100,75.66
17097860101,17031570100,73.21
17097862901,17031570100,60.75
17097862605,17031570100,60.72
17097861803,17031570100,68.7
17097861507,17031570100,62.73
17097861506,17031570100,70.54
17097865600,17031570100,46.15
17097862300,17031570100,61.56
17097860400,17031570100,68.97
17097860103,17031570100,80.27
17031220702,17031570100,18.28
17031030601,17031570100,24.35
17031030604,17031570100,24.35
17031030706,17031570100,24.04
17031040201,17031570100,24.14
17031040202,17031570100,24.73
17031020801,17031570100,25.73
17031020702,17031570100,27.19
17031020802,17031570100,26.64
17031020301,17031570100,29.06
17031020601,17031570100,27.98
17031020602,17031570100,27.33
17031020302,17031570100,28.56
17031020902,17031570100,26.05
17031010701,17031570100,27.87
17097861611,17031570100,69.18
17097861609,17031570100,68.39
17097864904,17031570100,44.56
17097865802,17031570100,44.33
17097864901,17031570100,47.67
17097864305,17031570100,63.55
17097864002,17031570100,61.96
17097864001,17031570100,65.2
17097863801,17031570100,60.9
17097865801,17031570100,43.75
17097864515,17031570100,54.87
17097864409,17031570100,56.1
17097864601,17031570100,49.78
17097865300,17031570100,47.41
17097865200,17031570100,48.03
17097865700,17031570100,45.36
17097865400,17031570100,45.63
17097864802,17031570100,54.52
17097864801,17031570100,50.24
17097864700,17031570100,45.15
17097864513,17031570100,58.16
17097863904,17031570100,60.51
17097864108,17031570100,63.06
17097863604,17031570100,61.84
17097864203,17031570100,72.16
17097865502,17031570100,46.63
17097864306,17031570100,59.1
17097864407,17031570100,61.53
17097864303,17031570100,65.44
17097864107,17031570100,72.07
17097862800,17031570100,59.69
17097860809,17031570100,84.17
17097860808,17031570100,86.28
17097860905,17031570100,76.98
17097864517,17031570100,55.89
17097864308,17031570100,58.07
17097861304,17031570100,78.19
17097861404,17031570100,72.94
17097864206,17031570100,62.71
17097864205,17031570100,68.09
17097864204,17031570100,64.9
17097861510,17031570100,60.52
17097863702,17031570100,58.05
17097863701,17031570100,60.82
17097863601,17031570100,64.43
17097861603,17031570100,64.87
17097861011,17031570100,77.1
17097861402,17031570100,74.67
17097861013,17031570100,78.84
17097861403,17031570100,73.89
17097861301,17031570100,78.43
17097861202,17031570100,73.57
17097861106,17031570100,69.16
17097861608,17031570100,65.64
17097864105,17031570100,67.93
17097861505,17031570100,64.04
17097861504,17031570100,59.31
17097861508,17031570100,63.05
17097861201,17031570100,76.29
17097861014,17031570100,78.57
17097861009,17031570100,72.27
17097861303,17031570100,77.89
17097861007,17031570100,76.41
17097861010,17031570100,79.67
17097861607,17031570100,65.82
17097861105,17031570100,68.45
17097861604,17031570100,69.03
17097861012,17031570100,79.38
17097860903,17031570100,77.55
17097861509,17031570100,61.04
17097864518,17031570100,54.55
17097864520,17031570100,52.53
17097864516,17031570100,54.48
17097864519,17031570100,52.23
17097860904,17031570100,74.5
17097860906,17031570100,75.32
17097864511,17031570100,60.88
17097863603,17031570100,64.24
17097864106,17031570100,67.04
17097864101,17031570100,71.9
17097861008,17031570100,74.92
17097860806,17031570100,82.85
17097860810,17031570100,81.36
17097860811,17031570100,81.31
17097865501,17031570100,48.53
17097864521,17031570100,52.48
17097864602,17031570100,49.07
17097864514,17031570100,54.73
17097864512,17031570100,58.92
17097864510,17031570100,57.83
17097864411,17031570100,56.61
17097864412,17031570100,55.65
17097864410,17031570100,55.49
17097864403,17031570100,56.53
17097864402,17031570100,62.9
17097864408,17031570100,57.81
17097863400,17031570100,52.91
17031801601,17031570100,48.81
17031801603,17031570100,39.91
17031801605,17031570100,47.2
17031801606,17031570100,44.65
17031806004,17031570100,34.84
17031806102,17031570100,42.38
17031806300,17031570100,38.88
17031806400,17031570100,37.75
17031806501,17031570100,35.39
17031806502,17031570100,36.49
17031806600,17031570100,35.91
17031801607,17031570100,41.4
17031801608,17031570100,43.21
17031801701,17031570100,45.72
17031801702,17031570100,43.89
17031801800,17031570100,40.14
17031801901,17031570100,39.41
17031806900,17031570100,33.2
17031807000,17031570100,32.62
17031770300,17031570100,40.57
17031770400,17031570100,41.27
17031770500,17031570100,37.7
17031770700,17031570100,30.92
17031801902,17031570100,37.43
17031802002,17031570100,38.16
17031802100,17031570100,37.9
17031802200,17031570100,38.37
17031802300,17031570100,39.53
17031807200,17031570100,33.0
17031807300,17031570100,31.15
17031807400,17031570100,30.41
17031807600,17031570100,30.12
17031807700,17031570100,29.4
17031807800,17031570100,27.98
17031090100,17031570100,31.68
17031090200,17031570100,31.23
17031090300,17031570100,31.02
17031100100,17031570100,27.01
17031100200,17031570100,28.93
17031802402,17031570100,46.77
17031802503,17031570100,51.05
17031802504,17031570100,49.08
17031802605,17031570100,44.74
17031802701,17031570100,45.01
17031802702,17031570100,42.94
17031807900,17031570100,28.12
17031808001,17031570100,28.75
17031808100,17031570100,29.42
17031808200,17031570100,31.74
17031808301,17031570100,32.31
17031100300,17031570100,28.8
17031100400,17031570100,29.86
17031100500,17031570100,29.93
17031100600,17031570100,27.87
17031100700,17031570100,28.76
17031110100,17031570100,26.4
17031110200,17031570100,25.56
17031802801,17031570100,46.5
17031802802,17031570100,44.06
17031802900,17031570100,49.47
17031803005,17031570100,50.94
17031803007,17031570100,52.35
17031808302,17031570100,31.86
17031808400,17031570100,34.34
17031808500,17031570100,31.85
17031808600,17031570100,36.66
17031110300,17031570100,26.18
17031110400,17031570100,25.64
17031120100,17031570100,29.02
17031120200,17031570100,26.44
17031120300,17031570100,26.18
17031803008,17031570100,49.78
17031803010,17031570100,52.04
17031803100,17031570100,49.57
17031803200,17031570100,48.5
17031803300,17031570100,46.81
17031120400,17031570100,23.39
17031130200,17031570100,25.72
17031140400,17031570100,24.04
17031803400,17031570100,46.25
17031803500,17031570100,45.86
17031803603,17031570100,51.34
17031803604,17031570100,50.22
17031803605,17031570100,50.64
17031803606,17031570100,48.07
17031803607,17031570100,47.19
17031803608,17031570100,53.52
17031803610,17031570100,51.28
17031803800,17031570100,46.17
17031803901,17031570100,45.45
17097866200,17031570100,53.15
17097866000,17031570100,69.6
17097861610,17031570100,67.06
17097863004,17031570100,57.0
17097861107,17031570100,72.71
17097861108,17031570100,73.01
17031803015,17031570100,48.08
17031802608,17031570100,48.06
17031803013,17031570100,51.66
17031802404,17031570100,50.34
17031150402,17031570100,24.29
17031110501,17031570100,25.63
17031110502,17031570100,23.35
17031150502,17031570100,25.64
17031150401,17031570100,25.18
17031150501,17031570100,26.32
17031802003,17031570100,38.51
17031802004,17031570100,38.78
17031802505,17031570100,45.45
17031802506,17031570100,46.59
17031802609,17031570100,44.05
17031802610,17031570100,43.81
17031806103,17031570100,41.37
17031806104,17031570100,40.16
17031770601,17031570100,38.97
17031770602,17031570100,35.64
17031770202,17031570100,38.59
17031770902,17031570100,31.29
17031831700,17031570100,21.52
17031770901,17031570100,30.59
17031140500,17031570100,22.27
17031150200,17031570100,22.35
17031150300,17031570100,23.35
17031150600,17031570100,23.15
17031150700,17031570100,22.4
17031803902,17031570100,45.72
17031804000,17031570100,45.46
17031804102,17031570100,48.36
17031804104,17031570100,54.15
17031804105,17031570100,50.76
17031804106,17031570100,44.9
17031804202,17031570100,56.45
17031804603,17031570100,42.65
17031804705,17031570100,48.55
17031150800,17031570100,22.1
17031151100,17031570100,21.28
17031151200,17031570100,22.27
17031160100,17031570100,23.2
17031160200,17031570100,22.23
17031804706,17031570100,48.71
17031804709,17031570100,45.86
17031161100,17031570100,20.64
17031161200,17031570100,20.32
17031161300,17031570100,19.07
17031804808,17031570100,45.39
17031804810,17031570100,41.49
17031170100,17031570100,27.18
17031170200,17031570100,24.07
17031804901,17031570100,43.17
17031804902,17031570100,41.81
17031805001,17031570100,44.11
17031805002,17031570100,40.96
17031190100,17031570100,20.58
17031190200,17031570100,20.48
17031805105,17031570100,42.72
17031805106,17031570100,43.53
17031805107,17031570100,41.09
17031805108,17031570100,41.75
17031805109,17031570100,42.83
17031200100,17031570100,19.23
17031200200,17031570100,17.8
17031805110,17031570100,44.36
17031805111,17031570100,38.1
17031805112,17031570100,38.05
17031805201,17031570100,37.74
17031210400,17031570100,18.35
17031805202,17031570100,35.73
17031805301,17031570100,34.9
17031805302,17031570100,34.76
17031805401,17031570100,32.86
17031800200,17031570100,43.08
17031800300,17031570100,40.15
17031805402,17031570100,32.66
17031805501,17031570100,33.61
17031805502,17031570100,33.01
17031805600,17031570100,32.3
17031805701,17031570100,32.76
17031810400,17031570100,30.09
17031800700,17031570100,37.3
17031800800,17031570100,36.66
17031800900,17031570100,35.28
17031805702,17031570100,31.65
17031805801,17031570100,35.86
17031805802,17031570100,34.27
17031805901,17031570100,35.78
17031805902,17031570100,36.35
17031806001,17031570100,36.93
17031806002,17031570100,38.6
17031806003,17031570100,37.78
17031810502,17031570100,28.86
17031810600,17031570100,27.64
17031801400,17031570100,35.66
17031801500,17031570100,41.65
17031804716,17031570100,48.04
17031804404,17031570100,56.37
17031804403,17031570100,57.08
17031804310,17031570100,50.76
17031804311,17031570100,55.07
17031804405,17031570100,54.34
17031804308,17031570100,47.62
17031804201,17031570100,54.71
17031804305,17031570100,52.21
17031804306,17031570100,49.56
17031804701,17031570100,49.64
17031804710,17031570100,46.32
17031804711,17031570100,49.73
17031804712,17031570100,50.23
17031804805,17031570100,46.94
17007010601,17031570100,116.57
17007010500,17031570100,100.16
17089854600,17031570100,56.75
17089850105,17031570100,66.11
17089850103,17031570100,63.07
17089850101,17031570100,63.68
17089851909,17031570100,62.3
17089851101,17031570100,58.61
17089851301,17031570100,55.52
17089851102,17031570100,59.03
17089851302,17031570100,57.27
17089851910,17031570100,60.3
17089850106,17031570100,66.22
17089851600,17031570100,56.76
17089851400,17031570100,54.66
17089851904,17031570100,61.62
17089851500,17031570100,56.39
17089851000,17031570100,56.69
17089850800,17031570100,56.56
17089850201,17031570100,64.57
17089850600,17031570100,64.03
17089850500,17031570100,60.57
17089850400,17031570100,59.21
17089850302,17031570100,62.76
17089850301,17031570100,64.13
17089850202,17031570100,61.67
17111870301,17031570100,106.25
17111870302,17031570100,101.09
17111870101,17031570100,91.0
17111870809,17031570100,80.59
17111870808,17031570100,77.06
17111870803,17031570100,83.69
17111870500,17031570100,88.17
17111870401,17031570100,88.94
17111870903,17031570100,89.97
17111870402,17031570100,92.84
17111871305,17031570100,71.89
17111871307,17031570100,68.53
17111871304,17031570100,75.25
17097864307,17031570100,61.57
17111870102,17031570100,83.01
17111870812,17031570100,73.56
17111870811,17031570100,73.16
17111870810,17031570100,72.91
17111870702,17031570100,78.32
17111870704,17031570100,80.41
17111870605,17031570100,81.98
17111870606,17031570100,78.84
17111870603,17031570100,80.62
17111870703,17031570100,84.08
17111870604,17031570100,78.31
17031804610,17031570100,40.68
17031804715,17031570100,46.48
17031804108,17031570100,44.34
17031803701,17031570100,48.98
17031760803,17031570100,31.68
17031803016,17031570100,49.84
17031802403,17031570100,50.88
17031802607,17031570100,46.59
17031803012,17031570100,50.05
17031760801,17031570100,31.43
17031806201,17031570100,38.81
17031806202,17031570100,38.15
17031804611,17031570100,42.97
17031804608,17031570100,43.73
17031804609,17031570100,41.26
17031804713,17031570100,46.58
17031804714,17031570100,46.64
17031804109,17031570100,45.8
17031803702,17031570100,47.99
17031803612,17031570100,50.11
17031803611,17031570100,51.77
17031803017,17031570100,49.29
17031151001,17031570100,21.24
17031151002,17031570100,21.17
17031803014,17031570100,47.26
17031030103,17031570100,25.36
17031030102,17031570100,25.0
17031010502,17031570100,27.26
17031010503,17031570100,26.34
17031010702,17031570100,27.26
17031010201,17031570100,28.96
17031020901,17031570100,26.46
17031020701,17031570100,26.7
17031010501,17031570100,27.99
17031040401,17031570100,23.87
17031220601,17031570100,18.42
17031210502,17031570100,18.29
17031220602,17031570100,19.72
17031210602,17031570100,19.68
17031220902,17031570100,17.8
17031160501,17031570100,22.84
17031832100,17031570100,22.6
17031160602,17031570100,22.51
17031160502,17031570100,22.11
17031140601,17031570100,23.33
17031140701,17031570100,24.05
17031140602,17031570100,22.67
17031140702,17031570100,23.56
17031140301,17031570100,23.79
17031140302,17031570100,23.62
17031080201,17031570100,18.22
17031080202,17031570100,18.35
17031070101,17031570100,19.83
17031063301,17031570100,20.37
17031070102,17031570100,20.14
17031063303,17031570100,19.88
17031081201,17031570100,17.42
17031081202,17031570100,17.48
17031031501,17031570100,23.6
17031031502,17031570100,22.74
17031040402,17031570100,23.84
17031842200,17031570100,16.77
17031842300,17031570100,15.28
17031843700,17031570100,19.91
17031832200,17031570100,17.88
17031831000,17031570100,16.95
17031832400,17031570100,16.75
17031063302,17031570100,19.88
17031070103,17031570100,19.51
17031220701,17031570100,18.0
17031831100,17031570100,20.34
17031030702,17031570100,24.13
17031081401,17031570100,16.28
17031081403,17031570100,16.19
17031030603,17031570100,23.64
17031030701,17031570100,24.12
17031030703,17031570100,24.43
17031831800,17031570100,25.8
17031838300,17031570100,17.5
17031832300,17031570100,17.45
17031832600,17031570100,19.08
17031832500,17031570100,18.45
17031832000,17031570100,21.7
17031061901,17031570100,21.58
17031030104,17031570100,25.46
17031030101,17031570100,24.82
17031160601,17031570100,23.07
17031210501,17031570100,18.89
17031210601,17031570100,20.12
17031831900,17031570100,19.5
17031830900,17031570100,18.25
17031830700,17031570100,22.83
17031830800,17031570100,22.85
17031830600,17031570100,25.98
17031071400,17031570100,19.32
17031071500,17031570100,19.48
17031071600,17031570100,19.32
17031071700,17031570100,18.23
17031071800,17031570100,18.92
17031080100,17031570100,18.05
17031080300,17031570100,18.82
17031080400,17031570100,18.66
17031081000,17031570100,17.28
17031081100,17031570100,17.44
17031140800,17031570100,23.56
17031081300,17031570100,17.17
17031010100,17031570100,29.1
17031010300,17031570100,28.12
17031010400,17031570100,26.84
17031010600,17031570100,28.13
17031020100,17031570100,28.78
17031020200,17031570100,29.21
17031020400,17031570100,28.45
17031160400,17031570100,21.87
17031020500,17031570100,27.37
17031221100,17031570100,17.61
17031221200,17031570100,17.13
17031221300,17031570100,17.75
17031221400,17031570100,18.07
17031221500,17031570100,18.73
17031221600,17031570100,18.57
17031160700,17031570100,21.89
17031160800,17031570100,21.4
17031160900,17031570100,21.98
17031222200,17031570100,17.1
17031222500,17031570100,16.7
17031222600,17031570100,16.59
17031240200,17031570100,16.14
17031240300,17031570100,16.45
17031240500,17031570100,15.93
17031240600,17031570100,15.5
17031240700,17031570100,16.02
17031240800,17031570100,16.38
17031241300,17031570100,16.1
17031241400,17031570100,15.97
17031241500,17031570100,15.77
17031241600,17031570100,15.62
17031242000,17031570100,14.57
17031210100,17031570100,20.11
17031210700,17031570100,19.67
17031210800,17031570100,19.36
17031210900,17031570100,19.73
17031220300,17031570100,18.58
17031809600,17031570100,33.24
17031809700,17031570100,32.5
17031809800,17031570100,31.59
17031809900,17031570100,31.98
17031220400,17031570100,18.42
17031220500,17031570100,19.36
17031221000,17031570100,17.38
17031810000,17031570100,31.06
17031810100,17031570100,31.57
17031810200,17031570100,29.9
17031810301,17031570100,30.72
17031810302,17031570100,31.58
17031801100,17031570100,37.73
17031081402,17031570100,16.19
17031010202,17031570100,28.44
17031061902,17031570100,20.51
17031030200,17031570100,25.66
17031030300,17031570100,25.37
17031030400,17031570100,24.57
17031030500,17031570100,24.65
17031030800,17031570100,25.03
17031030900,17031570100,23.71
17031801200,17031570100,37.97
17031801300,17031570100,36.99
17031031000,17031570100,22.96
17031031100,17031570100,24.0
17031031200,17031570100,24.48
17031031300,17031570100,23.62
17031031400,17031570100,22.95
17031031700,17031570100,22.7
17031031800,17031570100,22.08
17031031900,17031570100,21.47
17031032100,17031570100,22.58
17031320100,17031570100,16.35
17031040100,17031570100,24.89
17031040300,17031570100,25.16
17031040600,17031570100,23.85
17031040700,17031570100,23.58
17031040800,17031570100,22.81
17031040900,17031570100,23.13
