origin,destination,minutes
17031630300,17031491100,19.55
17031630400,17031491100,17.77
17031630500,17031491100,16.69
17031630800,17031491100,17.55
17031630900,17031491100,18.05
17031814700,17031491100,33.39
17031814800,17031491100,31.6
17031814900,17031491100,31.9
17031815000,17031491100,31.43
17031815100,17031491100,31.37
17043841314,17031491100,62.02
17043841315,17031491100,58.46
17043841112,17031491100,56.23
17043841111,17031491100,52.79
17043841113,17031491100,53.93
17043841003,17031491100,53.91
17043841004,17031491100,53.47
17043843302,17031491100,46.45
17043840911,17031491100,55.48
17043843301,17031491100,45.98
17043842900,17031491100,40.21
17043842800,17031491100,39.41
17043846702,17031491100,45.31
17043841109,17031491100,53.63
17043840904,17031491100,53.34
17043840907,17031491100,50.5
17043841110,17031491100,52.54
17043846604,17031491100,47.39
17043846603,17031491100,46.23
17043840304,17031491100,49.05
17043840703,17031491100,44.68
17043840706,17031491100,42.6
17043840705,17031491100,42.63
17043840704,17031491100,44.75
17043843100,17031491100,44.68
17043843000,17031491100,42.24
17043846701,17031491100,44.84
17043840303,17031491100,46.17
17043840906,17031491100,47.08
17043840000,17031491100,49.21
17043840101,17031491100,47.84
17043840102,17031491100,50.23
17043840103,17031491100,46.59
17043840104,17031491100,47.0
17043840201,17031491100,51.36
17043840202,17031491100,50.11
17043840600,17031491100,41.46
17043840801,17031491100,46.39
17043840802,17031491100,46.83
17043840901,17031491100,51.14
17043841002,17031491100,52.72
17043841102,17031491100,54.84
17043841103,17031491100,53.76
17043841104,17031491100,55.66
17043841108,17031491100,57.22
17031840200,17031491100,20.48
17031841100,17031491100,19.58
17031841200,17031491100,22.66
17031838200,17031491100,23.52
17031770201,17031491100,52.36
17031839000,17031491100,21.23
17031833300,17031491100,21.36
17031832900,17031491100,22.15
17031838000,17031491100,23.56
17031838100,17031491100,23.89
17031833100,17031491100,22.37
17031839100,17031491100,22.5
17031838700,17031491100,26.23
17031841500,17031491100,25.16
17031838600,17031491100,25.03
17031837300,17031491100,26.16
17031837800,17031491100,24.69
17031837400,17031491100,24.7
17031836900,17031491100,26.05
17031837100,17031491100,26.36
17031837000,17031491100,25.38
17031831400,17031491100,29.54
17031831300,17031491100,32.48
17031833000,17031491100,22.17
17031813701,17031491100,28.86
17031812301,17031491100,35.09
17031812801,17031491100,33.26
17031812802,17031491100,33.84
17031812302,17031491100,35.68
17031252101,17031491100,31.4
17031252102,17031491100,30.13
17031252202,17031491100,28.6
17031804511,17031491100,58.06
17031220901,17031491100,31.38
17031200401,17031491100,32.34
17031804509,17031491100,59.63
17031804510,17031491100,59.33
17031804309,17031491100,59.29
17031200402,17031491100,32.36
17031191301,17031491100,35.76
17031190601,17031491100,36.55
17031191302,17031491100,35.54
17031190701,17031491100,34.65
17031190702,17031491100,34.89
17031190401,17031491100,36.97
17031190602,17031491100,36.12
17031190402,17031491100,36.35
17031842000,17031491100,18.04
17031843400,17031491100,26.32
17031843200,17031491100,21.31
17031760802,17031491100,43.1
17031842900,17031491100,21.53
17031841900,17031491100,19.78
17031843100,17031491100,25.02
17031843000,17031491100,26.51
17031843300,17031491100,24.99
17031842100,17031491100,30.3
17031813301,17031491100,29.39
17031813702,17031491100,27.94
17031813302,17031491100,28.66
17031839800,17031491100,19.05
17031839700,17031491100,19.11
17031839900,17031491100,17.88
17031836600,17031491100,27.82
17031836800,17031491100,27.49
17031836700,17031491100,28.19
17031252201,17031491100,29.09
17031831200,17031491100,31.54
17031831600,17031491100,38.28
17031831500,17031491100,37.47
17031840800,17031491100,24.12
17031836000,17031491100,17.65
17031835800,17031491100,16.89
17031835900,17031491100,17.4
17031836400,17031491100,19.62
17031836500,17031491100,19.63
17031839600,17031491100,18.39
17031840000,17031491100,17.73
17031301701,17031491100,24.77
17031839500,17031491100,18.81
17031839200,17031491100,20.39
17031840400,17031491100,19.18
17031840100,17031491100,19.85
17031841000,17031491100,18.57
17031301802,17031491100,25.46
17031841400,17031491100,25.17
17031841700,17031491100,23.9
17031841600,17031491100,24.37
17031840700,17031491100,23.05
17031841300,17031491100,22.38
17031804508,17031491100,62.59
17031804506,17031491100,63.92
17031804505,17031491100,61.45
17031804606,17031491100,52.07
17031804607,17031491100,51.38
17031300800,17031491100,23.78
17031300900,17031491100,23.52
17031301100,17031491100,22.81
17031301200,17031491100,22.75
17031310200,17031491100,18.27
17031310300,17031491100,19.63
17031310400,17031491100,20.37
17031310500,17031491100,20.61
17031804803,17031491100,52.29
17031804804,17031491100,56.15
17031310600,17031491100,21.46
17031310700,17031491100,21.59
17031310800,17031491100,21.37
17031310900,17031491100,21.98
17031320400,17031491100,22.7
17031320600,17031491100,21.73
17031815900,17031491100,33.69
17031816000,17031491100,33.23
17031816200,17031491100,39.61
17031804806,17031491100,57.15
17031804807,17031491100,57.11
17031804809,17031491100,55.53
17031330100,17031491100,20.82
17031330200,17031491100,20.0
17031340300,17031491100,18.94
17031340400,17031491100,18.37
17031340500,17031491100,18.18
17031340600,17031491100,16.94
17031350400,17031491100,19.36
17031816300,17031491100,41.74
17031816401,17031491100,39.55
17031816402,17031491100,38.88
17031816500,17031491100,41.31
17031816600,17031491100,41.89
17031816700,17031491100,41.99
17031222700,17031491100,29.49
17031222800,17031491100,30.43
17031222900,17031491100,30.91
17031230100,17031491100,29.49
17031230200,17031491100,28.97
17031230300,17031491100,30.46
17031230400,17031491100,30.12
17031170300,17031491100,38.95
17031170400,17031491100,39.82
17031170500,17031491100,41.88
17031170600,17031491100,41.02
17031351400,17031491100,17.17
17031351500,17031491100,17.36
17031380500,17031491100,16.72
17031380700,17031491100,15.87
17031381200,17031491100,16.55
17031381500,17031491100,15.78
17031390100,17031491100,19.22
17031390200,17031491100,18.43
17031816900,17031491100,40.09
17031817000,17031491100,39.16
17031817200,17031491100,38.52
17031817300,17031491100,37.18
17031230500,17031491100,31.0
17031230600,17031491100,31.85
17031230700,17031491100,29.8
17031230800,17031491100,29.73
17031230900,17031491100,29.23
17031231100,17031491100,29.44
17031231200,17031491100,29.52
17031170700,17031491100,40.87
17031170800,17031491100,39.93
17031170900,17031491100,39.54
17031171000,17031491100,37.93
17031171100,17031491100,36.93
17031180100,17031491100,38.78
17031390300,17031491100,18.19
17031390400,17031491100,17.36
17031390500,17031491100,18.28
17031390600,17031491100,18.61
17031390700,17031491100,19.62
17031410100,17031491100,18.6
17031817400,17031491100,37.54
17031817500,17031491100,35.77
17031240900,17031491100,27.63
17031241000,17031491100,28.2
17031241100,17031491100,27.26
17031190300,17031491100,35.09
17031190800,17031491100,34.51
17031190900,17031491100,33.57
17031191000,17031491100,33.62
17031191100,17031491100,33.71
17031191200,17031491100,34.05
17031410200,17031491100,17.98
17031410900,17031491100,17.32
17031241200,17031491100,26.9
17031242100,17031491100,24.62
17031242200,17031491100,26.13
17031200300,17031491100,32.16
17031242300,17031491100,25.84
17031242400,17031491100,26.61
17031242500,17031491100,26.58
17031242600,17031491100,27.85
17031242700,17031491100,27.42
17031242800,17031491100,26.75
17031242900,17031491100,26.13
17031243000,17031491100,26.25
17031810501,17031491100,41.28
17031243100,17031491100,25.45
17031243200,17031491100,24.8
17031243300,17031491100,24.79
17031243400,17031491100,24.37
17031243500,17031491100,24.85
17031250200,17031491100,33.8
17031810701,17031491100,39.48
17031810800,17031491100,41.39
17031810900,17031491100,39.59
17031250300,17031491100,35.01
17031250400,17031491100,36.14
17031250500,17031491100,39.2
17031250600,17031491100,34.75
17031250700,17031491100,33.72
17031250800,17031491100,34.07
17031811301,17031491100,43.52
17031811401,17031491100,45.38
17031811402,17031491100,44.69
17031811500,17031491100,45.59
17031811600,17031491100,46.62
17031811701,17031491100,44.99
17031251000,17031491100,32.45
17031280400,17031491100,24.01
17031350100,17031491100,20.49
17031351000,17031491100,19.78
17031351100,17031491100,19.82
17031360200,17031491100,19.3
17031380100,17031491100,18.8
17031812200,17031491100,37.88
17031231500,17031491100,28.6
17031251100,17031491100,32.31
17031251200,17031491100,32.41
17031810702,17031491100,39.57
17031811000,17031491100,40.98
17031380200,17031491100,17.76
17031980000,17031491100,47.51
17031770800,17031491100,44.66
17031251300,17031491100,35.02
17031251400,17031491100,34.12
17031251500,17031491100,32.85
17031251600,17031491100,31.58
17031251700,17031491100,31.12
17031251800,17031491100,30.8
17031251900,17031491100,30.92
17031811100,17031491100,41.08
17031811200,17031491100,42.94
17031811302,17031491100,46.69
17031811702,17031491100,43.48
17031811800,17031491100,42.12
17031811900,17031491100,37.53
17031812000,17031491100,35.67
17031812100,17031491100,35.61
17031812400,17031491100,36.03
17031252000,17031491100,31.95
17031260100,17031491100,27.92
17031260200,17031491100,28.43
17031260300,17031491100,29.43
17031260400,17031491100,29.4
17031260500,17031491100,27.82
17031260600,17031491100,28.55
17031600400,17031491100,20.42
17031600600,17031491100,20.56
17031600700,17031491100,19.78
17031812500,17031491100,34.35
17031812600,17031491100,32.48
17031812700,17031491100,33.37
17031812900,17031491100,33.26
17031813000,17031491100,31.26
17031813100,17031491100,31.38
17031260700,17031491100,27.84
17031260800,17031491100,26.36
17031260900,17031491100,27.15
17031261000,17031491100,26.86
17031270500,17031491100,26.07
17031271200,17031491100,25.79
17031600900,17031491100,20.07
17031813200,17031491100,33.17
17031813400,17031491100,31.15
17031271300,17031491100,26.26
17031271400,17031491100,26.09
17031271500,17031491100,25.61
17031271800,17031491100,25.13
17031280100,17031491100,21.97
17031280800,17031491100,24.4
17031280900,17031491100,23.77
17031281900,17031491100,21.91
17031814600,17031491100,32.0
17031292200,17031491100,25.7
17031292400,17031491100,26.14
17031292500,17031491100,26.6
17031300500,17031491100,25.56
17031300600,17031491100,24.81
17031300700,17031491100,24.65
17031282700,17031491100,23.98
17031282800,17031491100,24.09
17031283100,17031491100,21.63
17031283200,17031491100,21.23
17031283800,17031491100,21.48
17031290900,17031491100,27.89
17031291200,17031491100,26.45
17031291600,17031491100,23.61
17111871600,17031491100,84.46
17111871500,17031491100,92.39
17111871310,17031491100,80.23
17111871209,17031491100,83.41
17111871207,17031491100,83.22
17111871109,17031491100,86.84
17111871107,17031491100,84.35
17111871105,17031491100,89.78
17111871311,17031491100,81.41
17111871208,17031491100,84.22
17111871108,17031491100,86.4
17111871106,17031491100,88.84
17111871104,17031491100,83.66
17111871003,17031491100,94.96
17111871306,17031491100,85.07
17111870807,17031491100,92.13
17111870905,17031491100,98.78
17111870902,17031491100,96.17
17111870904,17031491100,102.37
17111871004,17031491100,92.58
17111871202,17031491100,86.56
17111871402,17031491100,78.79
17111871205,17031491100,81.77
17111871301,17031491100,91.02
17111871404,17031491100,78.09
17111871201,17031491100,87.42
17111871206,17031491100,79.17
17111870200,17031491100,116.03
17097863300,17031491100,66.21
17097865000,17031491100,60.78
17097860807,17031491100,93.74
17097860805,17031491100,97.55
17097863903,17031491100,71.74
17097864505,17031491100,59.32
17097864522,17031491100,61.99
17097864903,17031491100,57.53
17097863500,17031491100,64.24
17097863202,17031491100,67.35
17097863201,17031491100,67.29
17097863902,17031491100,70.38
17031160300,17031491100,32.19
17031161000,17031491100,31.7
17031800400,17031491100,49.54
17031800500,17031491100,48.03
17031800600,17031491100,47.1
17031801000,17031491100,46.89
17031806700,17031491100,45.27
17031806801,17031491100,43.73
17031806802,17031491100,42.65
17031807100,17031491100,45.31
17031800100,17031491100,53.57
17031807500,17031491100,41.04
17031808002,17031491100,38.88
17031808900,17031491100,45.37
17031809000,17031491100,45.89
17097866100,17031491100,75.68
17097863006,17031491100,71.01
17097863005,17031491100,67.77
17097863003,17031491100,69.4
17097860302,17031491100,84.45
17097990000,17031491100,47.44
17097862700,17031491100,72.82
17097862502,17031491100,70.7
17097862501,17031491100,72.55
17097862402,17031491100,73.02
17097862200,17031491100,73.52
17097862100,17031491100,75.62
17097862000,17031491100,73.84
17097861702,17031491100,76.54
17097862401,17031491100,74.38
17097862603,17031491100,72.39
17097861804,17031491100,76.26
17097862902,17031491100,70.73
17097862604,17031491100,71.92
17097861902,17031491100,75.21
17097861901,17031491100,76.07
17097861701,17031491100,77.84
17097860600,17031491100,81.34
17097860500,17031491100,84.09
17097863100,17031491100,68.87
17097860104,17031491100,88.84
17097860301,17031491100,83.86
17097860200,17031491100,85.48
17097860101,17031491100,83.03
17097862901,17031491100,70.57
17097862605,17031491100,70.54
17097861803,17031491100,78.52
17097861507,17031491100,72.56
17097861506,17031491100,80.36
17097865600,17031491100,55.97
17097862300,17031491100,71.38
17097860400,17031491100,78.79
17097860103,17031491100,90.09
17031220702,17031491100,31.34
17031030601,17031491100,32.57
17031030604,17031491100,32.57
17031030706,17031491100,32.26
17031040201,17031491100,33.38
17031040202,17031491100,33.97
17031020801,17031491100,34.98
17031020702,17031491100,36.43
17031020802,17031491100,35.88
17031020301,17031491100,38.31
17031020601,17031491100,37.23
17031020602,17031491100,36.57
17031020302,17031491100,37.8
17031020902,17031491100,34.98
17031010701,17031491100,36.82
17097861611,17031491100,79.0
17097861609,17031491100,78.21
17097864904,17031491100,54.38
17097865802,17031491100,54.15
17097864901,17031491100,57.49
17097864305,17031491100,76.55
17097864002,17031491100,71.78
17097864001,17031491100,75.02
17097863801,17031491100,70.72
17097865801,17031491100,53.57
17097864515,17031491100,65.78
17097864409,17031491100,69.1
17097864601,17031491100,59.6
17097865300,17031491100,57.23
17097865200,17031491100,57.85
17097865700,17031491100,55.17
17097865400,17031491100,55.45
17097864802,17031491100,64.34
17097864801,17031491100,60.07
17097864700,17031491100,54.97
17097864513,17031491100,67.98
17097863904,17031491100,70.33
17097864108,17031491100,72.88
17097863604,17031491100,71.66
17097864203,17031491100,85.16
17097865502,17031491100,56.46
17097864306,17031491100,72.09
17097864407,17031491100,74.53
17097864303,17031491100,78.44
17097864107,17031491100,81.89
17097862800,17031491100,69.51
17097860809,17031491100,93.99
17097860808,17031491100,96.1
17097860905,17031491100,89.98
17097864517,17031491100,66.07
17097864308,17031491100,69.92
17097861304,17031491100,88.02
17097861404,17031491100,82.76
17097864206,17031491100,75.7
17097864205,17031491100,81.09
17097864204,17031491100,77.89
17097861510,17031491100,70.34
17097863702,17031491100,67.87
17097863701,17031491100,70.64
17097863601,17031491100,74.25
17097861603,17031491100,74.69
17097861011,17031491100,86.92
17097861402,17031491100,84.49
17097861013,17031491100,88.66
17097861403,17031491100,83.71
17097861301,17031491100,88.25
17097861202,17031491100,83.39
17097861106,17031491100,78.97
17097861608,17031491100,75.46
17097864105,17031491100,77.75
17097861505,17031491100,73.86
17097861504,17031491100,69.13
17097861508,17031491100,72.88
17097861201,17031491100,86.11
17097861014,17031491100,88.39
17097861009,17031491100,82.09
17097861303,17031491100,87.71
17097861007,17031491100,86.23
17097861010,17031491100,89.71
17097861607,17031491100,75.64
17097861105,17031491100,78.27
17097861604,17031491100,78.85
17097861012,17031491100,89.2
17097860903,17031491100,90.55
17097861509,17031491100,70.86
17097864518,17031491100,64.73
17097864520,17031491100,62.72
17097864516,17031491100,64.86
17097864519,17031491100,62.41
17097860904,17031491100,87.5
17097860906,17031491100,88.31
17097864511,17031491100,70.7
17097863603,17031491100,74.06
17097864106,17031491100,76.86
17097864101,17031491100,81.72
17097861008,17031491100,84.74
17097860806,17031491100,92.67
17097860810,17031491100,91.18
17097860811,17031491100,91.13
17097865501,17031491100,58.35
17097864521,17031491100,62.66
17097864602,17031491100,58.89
17097864514,17031491100,64.55
17097864512,17031491100,68.74
17097864510,17031491100,67.65
17097864411,17031491100,69.61
17097864412,17031491100,68.64
17097864410,17031491100,68.49
17097864403,17031491100,69.53
17097864402,17031491100,74.08
17097864408,17031491100,70.81
17097863400,17031491100,62.73
17031801601,17031491100,58.63
17031801603,17031491100,50.09
17031801605,17031491100,57.38
17031801606,17031491100,54.83
17031806004,17031491100,45.02
17031806102,17031491100,52.2
17031806300,17031491100,48.7
17031806400,17031491100,47.57
17031806501,17031491100,45.21
17031806502,17031491100,46.31
17031806600,17031491100,45.73
17031801607,17031491100,51.58
17031801608,17031491100,53.03
17031801701,17031491100,55.54
17031801702,17031491100,53.71
17031801800,17031491100,49.96
17031801901,17031491100,49.23
17031806900,17031491100,43.02
17031807000,17031491100,42.44
17031770300,17031491100,53.9
17031770400,17031491100,51.22
17031770500,17031491100,47.52
17031770700,17031491100,40.73
17031801902,17031491100,47.25
17031802002,17031491100,48.34
17031802100,17031491100,48.0
17031802200,17031491100,48.19
17031802300,17031491100,49.35
17031807200,17031491100,43.38
17031807300,17031491100,40.97
17031807400,17031491100,40.23
17031807600,17031491100,40.54
17031807700,17031491100,39.22
17031807800,17031491100,37.8
17031090100,17031491100,41.86
17031090200,17031491100,41.05
17031090300,17031491100,40.84
17031100100,17031491100,37.19
17031100200,17031491100,39.11
17031802402,17031491100,56.95
17031802503,17031491100,61.23
17031802504,17031491100,59.26
17031802605,17031491100,54.92
17031802701,17031491100,55.19
17031802702,17031491100,52.76
17031807900,17031491100,37.93
17031808001,17031491100,39.14
17031808100,17031491100,39.59
17031808200,17031491100,41.92
17031808301,17031491100,42.13
17031100300,17031491100,38.62
17031100400,17031491100,39.68
17031100500,17031491100,39.74
17031100600,17031491100,37.69
17031100700,17031491100,38.58
17031110100,17031491100,36.22
17031110200,17031491100,35.74
17031802801,17031491100,56.32
17031802802,17031491100,53.88
17031802900,17031491100,59.28
17031803005,17031491100,62.76
17031803007,17031491100,63.17
17031808302,17031491100,41.68
17031808400,17031491100,44.16
17031808500,17031491100,41.66
17031808600,17031491100,46.48
17031110300,17031491100,36.0
17031110400,17031491100,35.47
17031120100,17031491100,38.84
17031120200,17031491100,36.26
17031120300,17031491100,36.0
17031803008,17031491100,59.96
17031803010,17031491100,64.94
17031803100,17031491100,59.39
17031803200,17031491100,58.78
17031803300,17031491100,56.63
17031120400,17031491100,33.21
17031130200,17031491100,36.45
17031140400,17031491100,34.76
17031803400,17031491100,56.07
17031803500,17031491100,55.68
17031803603,17031491100,61.96
17031803604,17031491100,63.21
17031803605,17031491100,63.64
17031803606,17031491100,61.07
17031803607,17031491100,60.18
17031803608,17031491100,66.52
17031803610,17031491100,64.28
17031803800,17031491100,59.17
17031803901,17031491100,58.45
17097866200,17031491100,62.97
17097866000,17031491100,79.42
17097861610,17031491100,76.89
17097863004,17031491100,66.82
17097861107,17031491100,82.54
17097861108,17031491100,82.83
17031803015,17031491100,58.26
17031802608,17031491100,57.88
17031803013,17031491100,62.31
17031802404,17031491100,60.52
17031150402,17031491100,36.14
17031110501,17031491100,35.45
17031110502,17031491100,33.17
17031150502,17031491100,37.01
17031150401,17031491100,35.5
17031150501,17031491100,36.69
17031802003,17031491100,48.68
17031802004,17031491100,48.96
17031802505,17031491100,55.63
17031802506,17031491100,56.77
17031802609,17031491100,54.23
17031802610,17031491100,53.99
17031806103,17031491100,51.19
17031806104,17031491100,50.34
17031770601,17031491100,48.79
17031770602,17031491100,45.46
17031770202,17031491100,51.92
17031770902,17031491100,41.35
17031831700,17031491100,33.33
17031770901,17031491100,40.41
17031140500,17031491100,32.99
17031150200,17031491100,33.56
17031150300,17031491100,34.27
17031150600,17031491100,35.84
17031150700,17031491100,34.91
17031803902,17031491100,57.32
17031804000,17031491100,56.56
17031804102,17031491100,58.95
17031804104,17031491100,64.77
17031804105,17031491100,61.38
17031804106,17031491100,57.9
17031804202,17031491100,67.01
17031804603,17031491100,55.98
17031804705,17031491100,61.77
17031150800,17031491100,33.9
17031151100,17031491100,34.87
17031151200,17031491100,35.74
17031160100,17031491100,33.92
17031160200,17031491100,32.76
17031804706,17031491100,61.16
17031804709,17031491100,59.19
17031161100,17031491100,32.45
17031161200,17031491100,32.72
17031161300,17031491100,31.31
17031804808,17031491100,58.71
17031804810,17031491100,54.82
17031170100,17031491100,39.79
17031170200,17031491100,36.76
17031804901,17031491100,52.99
17031804902,17031491100,51.63
17031805001,17031491100,53.92
17031805002,17031491100,50.77
17031190100,17031491100,33.58
17031190200,17031491100,34.05
17031805105,17031491100,53.14
17031805106,17031491100,53.36
17031805107,17031491100,51.1
17031805108,17031491100,51.75
17031805109,17031491100,52.65
17031200100,17031491100,32.65
17031200200,17031491100,32.28
17031805110,17031491100,54.18
17031805111,17031491100,47.92
17031805112,17031491100,47.87
17031805201,17031491100,47.92
17031210400,17031491100,31.58
17031805202,17031491100,45.91
17031805301,17031491100,45.08
17031805302,17031491100,44.94
17031805401,17031491100,43.04
17031800200,17031491100,52.9
17031800300,17031491100,49.97
17031805402,17031491100,42.84
17031805501,17031491100,43.43
17031805502,17031491100,43.19
17031805600,17031491100,42.12
17031805701,17031491100,42.58
17031810400,17031491100,39.91
17031800700,17031491100,47.12
17031800800,17031491100,46.48
17031800900,17031491100,45.11
17031805702,17031491100,41.47
17031805801,17031491100,45.68
17031805802,17031491100,44.09
17031805901,17031491100,45.61
17031805902,17031491100,46.52
17031806001,17031491100,47.11
17031806002,17031491100,48.78
17031806003,17031491100,47.96
17031810502,17031491100,39.88
17031810600,17031491100,38.57
17031801400,17031491100,45.48
17031801500,17031491100,51.47
17031804716,17031491100,61.37
17031804404,17031491100,68.95
17031804403,17031491100,67.63
17031804310,17031491100,64.08
17031804311,17031491100,65.62
17031804405,17031491100,67.67
17031804308,17031491100,60.95
17031804201,17031491100,65.26
17031804305,17031491100,65.36
17031804306,17031491100,62.89
17031804701,17031491100,60.23
17031804710,17031491100,59.64
17031804711,17031491100,63.06
17031804712,17031491100,63.56
17031804805,17031491100,60.27
17089854600,17031491100,69.08
17089850105,17031491100,76.67
17089850103,17031491100,73.62
17089850101,17031491100,74.24
17089851909,17031491100,72.86
17089851101,17031491100,71.94
17089851301,17031491100,68.84
17089851102,17031491100,71.01
17089851302,17031491100,67.89
17089851910,17031491100,70.86
17089850106,17031491100,76.78
17089851600,17031491100,70.09
17089851400,17031491100,67.99
17089851904,17031491100,74.95
17089851500,17031491100,69.72
17089851000,17031491100,67.24
17089850800,17031491100,67.11
17089850201,17031491100,75.12
17089850600,17031491100,74.58
17089850500,17031491100,71.12
17089850400,17031491100,69.77
17089850302,17031491100,73.32
17089850301,17031491100,74.68
17089850202,17031491100,72.22
17111870101,17031491100,104.0
17111870809,17031491100,93.59
17111870808,17031491100,90.06
17111870803,17031491100,96.69
17111870500,17031491100,101.17
17111870401,17031491100,101.94
17111870903,17031491100,100.52
17111870402,17031491100,103.4
17111871305,17031491100,84.88
17111871307,17031491100,81.53
17111871304,17031491100,88.25
17097864307,17031491100,73.42
17111870102,17031491100,96.01
17111870812,17031491100,86.55
17111870811,17031491100,86.16
17111870810,17031491100,85.91
17111870702,17031491100,91.32
17111870704,17031491100,93.41
17111870605,17031491100,94.98
17111870606,17031491100,91.84
17111870603,17031491100,93.62
17111870703,17031491100,97.08
17111870604,17031491100,91.31
17031804610,17031491100,54.01
17031804715,17031491100,59.8
17031804108,17031491100,57.34
17031803701,17031491100,61.98
17031760803,17031491100,41.5
17031803016,17031491100,61.46
17031802403,17031491100,61.06
17031802607,17031491100,56.41
17031803012,17031491100,63.05
17031760801,17031491100,41.25
17031806201,17031491100,48.63
17031806202,17031491100,47.97
17031804611,17031491100,56.3
17031804608,17031491100,57.05
17031804609,17031491100,54.58
17031804713,17031491100,57.6
17031804714,17031491100,57.2
17031804109,17031491100,58.8
17031803702,17031491100,60.99
17031803612,17031491100,63.11
17031803611,17031491100,64.76
17031803017,17031491100,62.28
17031151001,17031491100,34.57
17031151002,17031491100,33.42
17031803014,17031491100,57.44
17031030103,17031491100,33.58
17031030102,17031491100,33.22
17031010502,17031491100,35.48
17031010503,17031491100,34.56
17031010702,17031491100,36.21
17031010201,17031491100,37.89
17031020901,17031491100,35.71
17031020701,17031491100,35.94
17031010501,17031491100,36.21
17031040401,17031491100,33.11
17031220601,17031491100,30.4
17031210502,17031491100,30.74
17031220602,17031491100,30.18
17031210602,17031491100,30.24
17031220902,17031491100,31.04
17031160501,17031491100,32.49
17031832100,17031491100,30.82
17031160602,17031491100,31.9
17031160502,17031491100,31.88
17031140601,17031491100,34.05
17031140701,17031491100,33.4
17031140602,17031491100,33.4
17031140702,17031491100,33.2
17031140301,17031491100,34.52
17031140302,17031491100,34.34
17031080201,17031491100,26.42
17031080202,17031491100,26.36
17031070101,17031491100,28.05
17031063301,17031491100,28.59
17031070102,17031491100,28.37
17031063303,17031491100,28.1
17031081201,17031491100,25.74
17031081202,17031491100,25.8
17031031501,17031491100,31.82
17031031502,17031491100,30.96
17031040402,17031491100,33.27
17031842200,17031491100,24.78
17031842300,17031491100,24.1
17031843700,17031491100,29.16
17031832200,17031491100,26.89
17031831000,17031491100,26.63
17031832400,17031491100,28.45
17031063302,17031491100,28.1
17031070103,17031491100,27.73
17031220701,17031491100,31.12
17031831100,17031491100,31.21
17031030702,17031491100,32.35
17031081401,17031491100,24.5
17031081403,17031491100,24.41
17031030603,17031491100,31.86
17031030701,17031491100,32.34
17031030703,17031491100,32.65
17031831800,17031491100,34.98
17031838300,17031491100,25.39
17031832300,17031491100,26.26
17031832600,17031491100,27.67
17031832500,17031491100,28.05
17031832000,17031491100,30.89
17031061901,17031491100,29.8
17031030104,17031491100,33.68
17031030101,17031491100,33.04
17031160601,17031491100,32.46
17031210501,17031491100,32.09
17031210601,17031491100,29.76
17031831900,17031491100,29.1
17031830900,17031491100,27.49
17031830700,17031491100,31.05
17031830800,17031491100,32.45
17031830600,17031491100,34.92
17031071400,17031491100,27.54
17031071500,17031491100,27.8
17031071600,17031491100,27.7
17031071700,17031491100,26.64
17031071800,17031491100,27.22
17031080100,17031491100,26.27
17031080300,17031491100,26.7
17031080400,17031491100,26.55
17031081000,17031491100,25.17
17031081100,17031491100,25.49
17031140800,17031491100,32.74
17031081300,17031491100,25.39
17031010100,17031491100,37.32
17031010300,17031491100,36.34
17031010400,17031491100,35.06
17031010600,17031491100,36.35
17031020100,17031491100,38.03
17031020200,17031491100,38.45
17031020400,17031491100,37.69
17031160400,17031491100,32.52
17031020500,17031491100,36.3
17031221100,17031491100,30.4
17031221200,17031491100,29.76
17031221300,17031491100,29.37
17031221400,17031491100,29.26
17031221500,17031491100,28.39
17031221600,17031491100,27.76
17031160700,17031491100,31.28
17031160800,17031491100,30.58
17031160900,17031491100,32.71
17031222200,17031491100,27.7
17031222500,17031491100,28.43
17031222600,17031491100,29.17
17031240200,17031491100,25.62
17031240300,17031491100,26.1
17031240500,17031491100,26.96
17031240600,17031491100,27.19
17031240700,17031491100,27.71
17031240800,17031491100,28.1
17031241300,17031491100,26.78
17031241400,17031491100,25.66
17031241500,17031491100,25.46
17031241600,17031491100,25.32
17031242000,17031491100,23.88
17031210100,17031491100,29.15
17031210700,17031491100,29.06
17031210800,17031491100,28.75
17031210900,17031491100,28.82
17031220300,17031491100,28.77
17031809600,17031491100,42.44
17031809700,17031491100,41.75
17031809800,17031491100,40.52
17031809900,17031491100,40.21
17031220400,17031491100,28.83
17031220500,17031491100,29.18
17031221000,17031491100,30.9
17031810000,17031491100,39.33
17031810100,17031491100,40.51
17031810200,17031491100,38.85
17031810301,17031491100,39.96
17031810302,17031491100,40.82
17031801100,17031491100,46.66
17031081402,17031491100,24.41
17031010202,17031491100,37.39
17031061902,17031491100,28.73
17031030200,17031491100,33.88
17031030300,17031491100,34.32
17031030400,17031491100,34.18
17031030500,17031491100,32.88
17031030800,17031491100,33.7
17031030900,17031491100,33.31
17031801200,17031491100,46.9
17031801300,17031491100,45.92
17031031000,17031491100,32.56
17031031100,17031491100,33.23
17031031200,17031491100,32.7
17031031300,17031491100,31.85
17031031400,17031491100,31.17
17031031700,17031491100,32.16
17031031800,17031491100,31.68
17031031900,17031491100,31.07
17031032100,17031491100,30.8
17031320100,17031491100,24.77
17031040100,17031491100,34.32
17031040300,17031491100,34.41
17031040600,17031491100,33.22
17031040700,17031491100,32.83
17031040800,17031491100,32.05
17031040900,17031491100,32.56
17031050100,17031491100,31.55
17031050200,17031491100,31.79
